# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.122310215810825,0.7432617642036325,26
0,1,0,3.907072414012342,0.5781585410166961,29
0,2,0,3.992736025657381,0.6883432983674348,26
0,3,0,5.642620606305074,0.8907410872850996,39
0,4,0,6.804058834999924,1.061875828049437,47
0,5,0,7.479458271373771,1.36013887837583,49
0,6,0,7.561797809913071,1.237554121421642,53
0,7,0,6.356757573394635,0.9602326397378631,48
0,8,0,6.036620770760133,0.8186089648365497,48
0,9,0,8.408768262895919,1.180639358140576,66
0,10,0,4.224017474832957,0.6235564877640023,33
0,11,0,8.099953331440243,1.361500373102537,59
0,12,0,6.073350311225406,0.7860634160935335,50
0,13,0,8.736695791267637,1.202900303613402,72
0,14,0,6.679297026556575,0.875010836279878,56
0,15,0,6.431928845324424,0.8264693081665,58
0,16,0,7.568239954523324,1.017627540601791,63
0,17,0,8.457323203550795,0.9975952436483833,78
0,18,0,7.022131046581094,0.8758672316988293,64
0,19,0,6.07710007627344,0.8115504431865145,51
0,20,0,8.57608322678646,1.165806726582284,73
0,21,0,5.817793400018616,0.7437467937625264,52
0,22,0,7.519431177655456,0.9315941674910821,67
0,23,0,5.399812979093789,0.6505607707361639,50
0,24,0,7.605225476041901,1.04731400709304,68
0,25,0,9.269662128496705,1.151408444577978,85
0,26,0,6.900488589225872,0.8002906027097307,65
0,27,0,6.810956198824075,0.9261073866762772,63
0,28,0,7.871159039290363,0.95530831085637,73
0,29,0,7.07625932153276,0.7944838674809954,70
1,0,0,3.953172781475217,0.6353659339407612,27
1,1,0,4.44926789940458,0.7893847902419847,30
1,2,0,4.106127784792705,0.6434277643704658,30
1,3,0,7.033589018964067,1.080502417137233,50
1,4,0,7.830029527498781,1.318555775208745,53
1,5,0,9.940827223880612,1.787331450399881,61
1,6,0,9.04458422935121,1.338114118810071,67
1,7,0,9.337961901198421,1.375407007511753,69
1,8,0,6.539495834060584,0.9269864347126656,52
1,9,0,5.991823678632455,0.8206782691306717,47
1,10,0,9.3572183467827,1.801822433995979,65
1,11,0,9.127152600501985,1.516731053943621,69
1,12,0,8.142663747687141,1.103374905630007,65
1,13,0,7.391279943264733,1.032862894390646,58
1,14,0,6.747466769965645,0.9473204546021438,56
1,15,0,7.177943051013664,0.8736910890608577,62
1,16,0,7.935762925684754,1.168386867722543,68
1,17,0,8.985867314856163,1.264663541058637,77
1,18,0,9.395850914486473,2.752684395519339,73
1,19,0,7.939198692237202,0.9947596296284469,70
1,20,0,7.784672690454707,1.039876845388801,66
1,21,0,10.07067362816629,1.366666991720444,86
1,22,0,7.598593510153416,1.158193341370934,62
1,23,0,8.100592165149317,0.9743785534989235,78
1,24,0,10.14478202880026,1.423146653072961,89
1,25,0,8.476918307985606,0.9864525731787365,80
1,26,0,12.25711469346842,1.596887895282321,111
1,27,0,7.559229429255463,0.8934374269157663,72
1,28,0,9.636014802683384,1.280926821985408,89
1,29,0,9.99829245522724,1.284337265393328,92
2,0,0,3.865186690953613,0.5813408364057883,28
2,1,0,5.303818103876446,0.9767457961303792,33
2,2,0,7.620361728443953,1.333527807030986,48
2,3,0,6.430087729137398,1.046098845133949,45
2,4,0,6.274635749548779,0.9333326433811372,46
2,5,0,9.094668329581385,1.609275476942654,60
2,6,0,10.21080125375939,1.82188079208579,67
2,7,0,9.825038284773585,1.507586077579854,71
2,8,0,8.725826617387051,1.418486345863647,64
2,9,0,9.778237282545149,1.365976279290674,77
2,10,0,9.431481652377684,1.191429159227252,77
2,11,0,8.081995818464144,1.021786059713272,70
2,12,0,9.739637921201988,1.381019643009503,77
2,13,0,8.208395672580252,1.063304908634687,68
2,14,0,10.01371074070823,1.435199428341582,81
2,15,0,7.9739553331553,1.101416053499808,65
2,16,0,10.00743892609447,1.314070521585525,85
2,17,0,8.354742305270113,1.397224353256852,68
2,18,0,9.858069920653781,1.246366911927245,85
2,19,0,10.89554719607518,1.381536980286245,96
2,20,0,11.04245694005867,1.461184642521229,96
2,21,0,9.546918534908988,1.293153552476231,83
2,22,0,10.6328862148514,1.40433525978706,92
2,23,0,8.890524280003481,1.109832597643283,81
2,24,0,12.43679942532405,1.585830356927908,115
2,25,0,11.99135825483895,1.473774743791864,110
2,26,0,8.522819551348579,0.9214085505153964,85
2,27,0,11.12838541146922,1.407399709294076,103
2,28,0,9.801973960475635,1.273668259741051,92
2,29,0,10.99239099210174,1.287572411259758,105
3,0,0,5.536520755993335,0.8808788542933683,38
3,1,0,7.04101913660883,1.032395704164238,50
3,2,0,5.950435373661291,0.9517467060647221,40
3,3,0,6.238694453107087,0.9868848449713274,42
3,4,0,7.998878678141851,1.24732469853186,57
3,5,0,9.333585773933375,1.401547252605424,66
3,6,0,8.971103442928282,1.438325050820238,66
3,7,0,9.486658777669113,1.539623514242603,68
3,8,0,9.015768692307235,1.26223088270859,69
3,9,0,11.7166592208922,1.80770331056929,89
3,10,0,11.03836715829371,1.607127681680208,86
3,11,0,9.320572910345641,1.351533382291291,74
3,12,0,9.129696576566252,1.278417204963165,74
3,13,0,9.049875164093208,1.211923243965737,75
3,14,0,9.186712950055194,1.175822211079842,80
3,15,0,10.11683134949074,1.273004288200497,87
3,16,0,9.311963252424825,1.13903048143128,82
3,17,0,10.07971762450545,1.271345496366543,88
3,18,0,7.928479752423343,1.147401319594279,67
3,19,0,10.99447686784655,1.560848389121788,91
3,20,0,12.48828492628546,1.577871538124552,111
3,21,0,12.99242553488371,1.782209876619354,111
3,22,0,10.39444357873695,1.344280182889878,90
3,23,0,12.63553640486719,1.85407687907832,108
3,24,0,10.95197517846075,1.329016180354833,105
3,25,0,10.90254930301811,1.385667209228687,100
3,26,0,12.40394281073219,1.503990117065038,116
3,27,0,10.3109266679491,1.304746984058916,96
3,28,0,11.699818663281,1.500747778042836,106
3,29,0,9.696552138529894,1.131092746705408,94
4,0,0,6.415026118758546,1.06795392703777,42
4,1,0,7.95947000076375,1.315469580887892,51
4,2,0,6.182050182534097,0.9595952630711507,42
4,3,0,8.86212080573365,1.411431875471062,63
4,4,0,9.110059631869909,1.401239428809128,64
4,5,0,10.95942596107525,1.747260039323511,76
4,6,0,11.62552272523026,1.749148757040907,85
4,7,0,9.991906216975124,1.500771040392863,73
4,8,0,10.80499394210699,1.66159101749513,81
4,9,0,7.944376282284627,1.115082258427113,61
4,10,0,9.090812375787921,1.320884998801866,72
4,11,0,10.02430743675702,1.315314128567426,83
4,12,0,11.68300046551417,1.614868365306084,93
4,13,0,11.10625516306515,1.655523419287023,88
4,14,0,13.84276133854985,2.284080585371291,102
4,15,0,11.33897060552562,1.659646975575222,91
4,16,0,10.74773570407383,1.35238131672084,93
4,17,0,11.18730012442668,1.502412262254771,95
4,18,0,9.139599517839828,1.03145689316541,85
4,19,0,10.42179385541766,1.425533955692598,88
4,20,0,11.89153913185663,1.456982013704478,111
4,21,0,12.3498385612854,1.503155395409146,109
4,22,0,9.978752813476303,1.158314500840777,98
4,23,0,10.76704568051122,1.334046177132341,99
4,24,0,12.2423872620779,1.555799735389127,114
4,25,0,9.427552315140717,1.034371704019188,95
