# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.028308345358575,0.3805877936628452,25
0,1,0,2.754541270739684,0.3501383553033461,24
0,2,0,3.494321369888688,0.437588962240287,30
0,3,0,4.626535086871545,0.699969443036803,38
0,4,0,5.573303892191577,0.8260966241033286,43
0,5,0,6.484491571565276,0.8383009630412945,57
0,6,0,5.103040137879117,0.6458706578547762,43
0,7,0,4.949249565550019,0.5912782442849803,45
0,8,0,4.636615829172425,0.6429221484199856,38
0,9,0,6.167156742658801,0.9333287050358623,51
0,10,0,5.479435087810077,0.6151669498101476,52
0,11,0,5.62200136045716,0.6989795795635185,53
0,12,0,5.221666600724849,0.6179030428314789,50
0,13,0,5.951571692082693,0.7235250738475916,58
0,14,0,6.168476079015709,0.7429413702231117,60
0,15,0,7.724817797179093,1.000479924441137,74
0,16,0,5.406690805686615,0.6414791425582104,53
0,17,0,5.451106627311948,0.5739276312608035,56
0,18,0,5.59449393397938,0.6255954976744424,56
0,19,0,6.386671334859833,0.7256731984659734,62
0,20,0,6.116708773947481,0.7437114561945105,61
0,21,0,5.732890526660335,0.6213690862613949,59
0,22,0,4.501676427875144,0.4458779987541912,51
0,23,0,5.768564820356854,0.5409157191843916,66
0,24,0,7.283611239850467,0.7415980061947995,79
0,25,0,5.089545352458672,0.4541947953626174,62
0,26,0,4.550880752021309,0.4157465038513877,55
0,27,0,5.401651760175484,0.5321909266530499,61
0,28,0,6.263904293135451,0.7215039912679032,70
0,29,0,6.0390525365976,0.6021954194977395,69
1,0,0,4.454420615834631,0.7084028632603433,32
1,1,0,4.814394308742033,0.8100671581125035,37
1,2,0,4.098776394907382,0.5264488219539247,36
1,3,0,5.228296548706409,0.6393677650466388,47
1,4,0,7.318505821572754,1.0821072033958,56
1,5,0,6.647194885959683,0.8631574024264024,57
1,6,0,9.010586874797808,1.383894651964981,70
1,7,0,7.371577264768589,1.116728493903703,60
1,8,0,6.496409357728754,0.8203677734213775,58
1,9,0,6.692196262266835,0.9873474381822246,56
1,10,0,5.342393460239074,0.7148906546739969,46
1,11,0,6.360447095684866,0.876299285081328,59
1,12,0,6.324803530653754,0.6677217381508485,64
1,13,0,7.00764098034527,0.7814926810342085,69
1,14,0,6.337950642960585,0.7603804849293808,59
1,15,0,5.882073128974433,0.6951726781631525,57
1,16,0,7.270224072531385,0.7895616661929149,75
1,17,0,5.39115704840993,0.5091316700723195,59
1,18,0,5.771940363739383,0.5623430695730431,64
1,19,0,6.547300153551135,0.6820443302714452,74
1,20,0,7.665673985701251,0.8557946531368166,80
1,21,0,6.120818457655929,0.7509432408985751,62
1,22,0,6.823168253802907,0.7885442341390608,74
1,23,0,7.242867060976091,0.773087838867525,79
1,24,0,8.145812771019969,0.8403162039755202,91
1,25,0,7.33567471575729,0.7267426204207441,86
1,26,0,8.41514733832113,0.9630173588976488,89
1,27,0,6.445355358140407,0.6441939006332559,74
1,28,0,8.153925966557004,0.805037799480372,94
1,29,0,8.975808073766125,0.9716074089135264,99
2,0,0,5.793872701731176,1.097524202713238,38
2,1,0,7.373948468458659,1.176128073468757,52
2,2,0,6.000075927777618,0.8352013865591529,48
2,3,0,6.600516154757254,0.8177460643154855,58
2,4,0,5.747039610965076,0.6611876203913367,53
2,5,0,19.60661431825289,129.2138790323446,69
2,6,0,9.636283723586699,2.492303996026796,72
2,7,0,6.534907994258509,0.8401078667177084,59
2,8,0,6.309018493686566,0.8000504068920241,57
2,9,0,7.423325245077927,0.9486893578183538,66
2,10,0,6.516666320530428,0.7691508510391224,61
2,11,0,7.287717897291667,0.8206202486795717,72
2,12,0,7.822408069122394,0.908135081359239,75
2,13,0,8.450685230670151,1.062110977601006,79
