# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.406193442064543,0.2518470952433717,28
0,1,0,3.913189859068559,0.343909855124834,47
0,2,0,4.590691828659995,0.6187795098518597,46
0,3,0,4.511032273580726,0.5943531201903006,46
0,4,0,4.396884023393113,0.4541917260095479,49
0,5,0,4.326566792756705,0.4815335486011163,48
0,6,0,3.527217715859001,0.4045208304245381,40
0,7,0,5.402912062105583,0.6117402273149593,59
0,8,0,5.244612804293244,0.4996346307414024,63
0,9,0,4.488378312221432,0.4017188632299777,55
0,10,0,5.173916815654546,0.5167395027652977,61
0,11,0,5.601043334345854,0.5881763557628157,65
0,12,0,3.796425012116334,0.3211879771176297,47
0,13,0,5.300391154938584,0.5632685970358295,60
0,14,0,4.430014129872722,0.3970477335907123,56
0,15,0,5.969727067509931,0.6069903072722016,70
0,16,0,5.094227598546993,0.4096443015928202,66
0,17,0,5.134806123377431,0.5724736522683015,59
0,18,0,6.11867085480596,0.5325919676857511,76
0,19,0,5.750707440040465,0.5985668220349887,68
0,20,0,5.589483320479717,0.5648227890147379,66
0,21,0,5.356004098348779,0.4729348846100841,70
0,22,0,5.439960356847076,0.4339031888011753,73
0,23,0,5.808128426076318,0.5507650796078546,71
0,24,0,6.067775870832826,0.5447360703147686,78
0,25,0,4.773188943397218,0.3764943790921623,64
0,26,0,5.380510455997568,0.5850026824894162,65
0,27,0,5.94889696496753,0.4904336271806599,78
0,28,0,5.428850509055355,0.4961124343137256,71
0,29,0,5.93506318487495,0.6253669605608918,71
1,0,0,4.835608306017676,0.7673381914559946,44
1,1,0,3.503057796457457,0.3248658018058819,40
1,2,0,4.741901371594029,0.5553007173172848,49
1,3,0,4.632833639668175,0.4241259339167287,54
1,4,0,5.793953685432353,0.614767010850266,67
1,5,0,6.337554738087389,0.722844268619808,66
1,6,0,6.183141964427445,0.7740125717560487,69
1,7,0,5.791452148710939,0.5903506411051759,67
1,8,0,4.822585379994042,0.4597881576267948,58
1,9,0,4.757320792462589,0.5069487546461343,53
1,10,0,4.697980711427514,0.4761056673877355,54
1,11,0,5.211807429513777,0.6360086750689371,54
1,12,0,6.221764994902124,0.7560701676416537,69
1,13,0,6.001250952663029,0.7156565376750714,66
1,14,0,6.493475049324426,0.6764558577253916,77
1,15,0,6.247407958553368,0.6579282030037866,70
1,16,0,4.101464985527665,0.4029088465832463,48
1,17,0,5.641192713606464,0.5304190197975094,69
1,18,0,6.891742938614644,0.6345102911056537,86
1,19,0,4.830012565289114,0.4553947772522168,61
1,20,0,5.177092834949737,0.5275741350803976,62
1,21,0,6.029167443443271,0.6029465232736556,72
1,22,0,6.890854005741343,0.7666719344723408,79
1,23,0,6.885985367491594,0.634162328413403,88
1,24,0,7.779324279104547,0.7824232851019324,93
1,25,0,6.610427677994699,0.5670488946621213,90
1,26,0,6.469997331267933,0.523806898968095,87
1,27,0,8.082968369493598,0.8535106659726575,97
1,28,0,9.809745646770253,0.9521088991829225,122
1,29,0,7.226569921817607,0.5754506899487438,101
2,0,0,4.078649107712793,0.4455444360326606,43
2,1,0,4.624417099903555,0.4062166300866554,55
2,2,0,5.32483949806352,0.6224490597026821,56
2,3,0,5.173095357052681,0.4930167593434482,59
2,4,0,6.723570313261521,0.7694167787131825,74
2,5,0,6.195814804612155,0.6250115789381062,67
2,6,0,6.039690484449353,0.6464717393787687,67
2,7,0,7.257595077543258,0.8494753767614163,76
2,8,0,6.46717050998361,0.5881565683173798,77
2,9,0,7.457747237100163,0.7386954615008325,85
2,10,0,7.703338037265851,0.7804262628399463,89
2,11,0,6.297652477501307,0.6539586913382672,71
2,12,0,6.21404831988399,0.5590543676228781,76
2,13,0,7.408644091658514,0.6931547529846477,87
2,14,0,8.104113681738339,0.925159764354482,89
2,15,0,7.045538224350662,0.6786470986852432,91
2,16,0,7.551041906149814,0.7326112708245535,90
2,17,0,8.234097298608564,0.7578180177129835,103
2,18,0,7.789485892636033,0.7451543950050498,96
2,19,0,7.382616162591185,0.7083995375551693,89
2,20,0,7.170168703296977,0.713921026868233,87
2,21,0,8.496684817706843,0.8220670437760071,105
2,22,0,6.938602095067754,0.7304962264978651,82
2,23,0,8.1719018659544,0.9714761221536355,91
2,24,0,8.552477033678176,0.8786187671132887,106
2,25,0,8.122035549858271,0.757835638538644,101
