# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.937676273444648,0.2321724881410477,39
0,1,0,3.303681290388777,0.2860028451570458,41
0,2,0,4.308178797904209,0.4390389608813843,50
0,3,0,4.336558570019145,0.4018669422909563,53
0,4,0,5.371206259129763,0.5778090103731144,59
0,5,0,4.846302983460314,0.4670240206972985,57
0,6,0,3.65289597206766,0.3047115545710132,48
0,7,0,4.026523335526758,0.364943128272522,48
0,8,0,4.441241868445985,0.4433145046045763,53
0,9,0,3.952956307626826,0.3945796634794672,48
0,10,0,4.519735140723268,0.4053202346536512,57
0,11,0,4.243318565681274,0.3860868414400151,55
0,12,0,7.154294412307283,0.8302657286081422,80
0,13,0,5.202786613036974,0.592714057545917,61
0,14,0,4.188617234435768,0.428916259867994,49
0,15,0,5.776064086545881,0.6303023734908529,68
0,16,0,4.489684936930616,0.3665798180334982,59
0,17,0,4.258831357022116,0.3728886307692094,54
0,18,0,5.696934373617368,0.6484956959699339,69
0,19,0,4.613652620736159,0.4013723705475571,61
0,20,0,5.164349862461177,0.4876671836102932,64
0,21,0,5.602304709259101,0.6732210939726601,69
0,22,0,5.242773539211085,0.4236629301452616,71
0,23,0,5.306437137878862,0.5135183976913896,67
0,24,0,5.965565774742662,0.5827272421639066,75
0,25,0,6.113373626293405,0.5501964366987727,79
0,26,0,4.993184027990559,0.5049456273848409,64
0,27,0,6.986277360673515,0.7291731261824589,83
0,28,0,6.187051442989513,0.5918051130518537,79
0,29,0,5.424579983505826,0.4931431734090673,72
1,0,0,3.33378937344891,0.3482649038527366,39
1,1,0,4.007714506984556,0.3666982608348144,49
1,2,0,5.874779127605933,0.5331307659783016,73
1,3,0,4.801882858734341,0.5481239250159784,52
1,4,0,5.254753202006337,0.4528880915817715,67
1,5,0,4.388124808622959,0.5631002858920672,48
1,6,0,4.969185801535447,0.4682972473645406,60
1,7,0,6.951592865825819,0.7274986994170746,84
1,8,0,6.386478440388732,1.155005177587397,74
1,9,0,6.241634180860963,0.5981576418732572,75
1,10,0,6.198957528354618,0.5975354555310877,76
1,11,0,6.385765175039984,0.650593498509132,78
1,12,0,5.367660883592653,0.5643569405281995,62
1,13,0,5.37542574217292,0.5020729240265474,67
1,14,0,6.528400341969617,0.621594958711823,78
1,15,0,6.74039824683501,0.780555944897363,80
1,16,0,6.036388147494459,0.4776539636561401,81
1,17,0,6.433878669606167,0.5641118982057017,82
1,18,0,6.392513957793199,0.678634259847039,80
1,19,0,6.160758736755946,0.5689023085415505,79
1,20,0,5.187798612841584,0.4167023267030827,70
1,21,0,6.697263008443097,0.6073052594248967,87
1,22,0,7.811417836647014,0.8070830342043728,94
1,23,0,6.376124659556575,0.4952330816557213,89
1,24,0,7.242370828303876,0.6346075650339977,97
1,25,0,5.999657041061072,0.5036267241000346,82
1,26,0,7.216265306755073,0.6054674757050631,96
1,27,0,6.888944772615321,0.6508232719180406,88
1,28,0,7.537002957277314,0.5471959780620158,108
1,29,0,6.855101901179605,0.729064731269481,83
2,0,0,3.616702006815667,0.36427221144683,42
2,1,0,5.218620758716471,0.5111124150134408,63
2,2,0,6.04071421521318,0.6678183085523389,67
2,3,0,5.62514570736688,0.5555543775279878,66
2,4,0,8.087762320946307,0.8570506677868437,96
2,5,0,7.098717818668929,0.8003104464851377,81
2,6,0,6.135072233121701,0.6125518071537988,73
2,7,0,7.177779516289585,0.7986410864037918,81
2,8,0,7.120639487498058,0.7613398434686393,83
2,9,0,7.486631685381655,0.7698280545725655,85
2,10,0,7.217510793346855,0.701699089800772,91
2,11,0,6.501161481985515,0.6992990029172175,78
2,12,0,7.127051878845178,0.6380078952490658,91
2,13,0,7.227999958938136,0.629048091941393,92
2,14,0,5.82522134108606,0.464297959013011,82
2,15,0,7.132779784335614,0.6712109523265251,89
2,16,0,6.045832694466561,0.490459621460332,83
2,17,0,7.893915339695892,0.8225331530536735,96
2,18,0,8.135709701813985,0.7855345639871532,100
2,19,0,7.241074512575458,0.6300770073474158,96
2,20,0,7.018884140575482,0.5852972967228511,95
2,21,0,8.482585515440519,0.8786411089356611,105
2,22,0,7.313615336964568,0.5982095171055373,100
2,23,0,7.290585498134491,0.6089406638410907,96
2,24,0,7.938842918817627,0.6872002273293166,107
2,25,0,7.626972216617903,0.6270309067225864,103
2,26,0,9.44386369224709,0.8167045759485704,125
2,27,0,7.32537688341941,0.6513360643224793,97
2,28,0,8.540670399397738,0.826459042747555,111
2,29,0,6.257110296725551,0.4540942226131466,91
3,0,0,5.133673884988484,0.5108053697761717,58
3,1,0,4.668662771080283,0.5164556636771559,53
3,2,0,6.406083029318676,0.5755596809008434,79
3,3,0,5.933797697145446,0.5149004614946924,73
3,4,0,8.582361443339286,0.93260306185679,97
3,5,0,8.480371152895144,0.9529195537137714,96
3,6,0,7.060853597548159,0.6661396240600295,87
3,7,0,6.215953641710286,0.5055230507347402,82
3,8,0,5.928662228761059,0.5262615359469576,74
3,9,0,7.270795053471655,0.652976666199542,92
3,10,0,6.581100365397968,0.5932538742159759,83
3,11,0,8.030967784106616,0.7777506853826786,102
3,12,0,7.954018134979079,0.8466164492959772,96
3,13,0,7.476463485670382,0.7734108632852589,96
3,14,0,7.128560044349295,0.6619079887960507,92
3,15,0,9.432264150053353,0.8567317195971601,121
3,16,0,19.24854918856153,126.551597510576,104
3,17,0,7.200882864204817,0.6301867519276467,93
3,18,0,6.654967500765691,0.5595176772417373,90
3,19,0,8.161846911964366,0.7683974644206722,102
3,20,0,8.700896186119719,0.8527296831143918,104
3,21,0,8.287908601806231,0.8010827780117803,107
3,22,0,9.451567608224364,0.9419035230675787,121
3,23,0,9.830997868497777,0.9533477931323905,121
3,24,0,8.095311712076832,0.6725471746597476,110
3,25,0,8.019567095639371,0.6913858545083449,105
3,26,0,9.520456505135897,1.042848516611019,113
3,27,0,8.87648244059994,1.08709193342188,112
3,28,0,7.898362722214115,0.6734558893526852,105
3,29,0,7.6187904905471,0.692036494030535,101
4,0,0,4.160139713908981,0.3720964990602781,50
4,1,0,4.993194487476526,0.4753923848433494,60
4,2,0,6.553749817624351,0.6293319029591676,78
4,3,0,6.703057927466786,0.6217192312870561,82
4,4,0,7.083197403989246,0.6466609937841935,87
4,5,0,7.832594996422141,0.6663578681709423,100
4,6,0,7.711428576418013,0.7277178214277497,95
4,7,0,10.2190206503551,1.247422516966545,110
4,8,0,9.610259590833092,1.123180846674346,108
4,9,0,6.477819472054882,0.6924166378696266,77
4,10,0,9.169781808075452,0.9403628932920906,106
4,11,0,8.359237162522113,0.754065209010168,106
4,12,0,7.852734964267404,0.8981228728038694,95
4,13,0,6.986115978574487,0.6054746099930755,91
4,14,0,8.410199007323625,1.037053759952699,93
4,15,0,9.775535092890705,1.147064323839888,110
4,16,0,8.918301904929393,0.8135132748276916,113
4,17,0,8.568167825568322,0.7256614592690189,111
4,18,0,7.189499705513278,0.5735947712825002,98
4,19,0,8.665358831109577,0.8987376297212512,104
4,20,0,7.601736193752963,0.857686344899273,92
4,21,0,7.615450367140787,0.6111727924028633,104
4,22,0,7.978024513679804,0.6986880765125107,106
4,23,0,6.828704095953469,0.6837671671576995,87
4,24,0,8.266090264725459,0.7785117700930518,106
4,25,0,7.619579752664056,0.7417836927804685,96
4,26,0,8.059097235396727,0.6952458647040712,112
4,27,0,7.913123512313152,0.6401099038804242,109
