# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.872604542460498,0.50508923600791,52
0,1,0,5.1592982707493,0.53973943204659,53
0,2,0,7.73086039651248,0.9159360397966136,79
0,3,0,6.202818962342852,0.7661227919337231,60
0,4,0,6.358521078459459,0.6586558393307708,67
0,5,0,6.855163837163652,0.8646572850297667,66
0,6,0,6.922551435606371,0.7604564178481013,71
0,7,0,6.75210326382449,0.7355694408856985,69
0,8,0,7.662205396469099,1.024406849675823,70
0,9,0,6.582766310882511,0.8336293162778721,64
0,10,0,6.692520603540736,0.7595201781990107,69
0,11,0,8.510153277143903,1.157854643059861,80
0,12,0,6.659590771288402,0.7893519717396573,69
0,13,0,6.864368442231707,0.8421107165682549,69
0,14,0,12.70652365608607,36.40700958078774,67
0,15,0,8.135998423108356,0.8881606463365923,86
0,16,0,7.838299787622443,1.087690879151833,73
0,17,0,6.9956992749358,0.7734972783723907,73
0,18,0,7.640291048864059,0.8507370528344995,78
0,19,0,7.844145365896224,0.8256612466456191,81
0,20,0,6.469294242784566,0.7133233957184686,67
0,21,0,9.365650463348398,1.026509563056847,98
0,22,0,9.451705466267159,1.312642364584811,87
0,23,0,7.421337849020148,0.8126023767175833,76
0,24,0,9.290889076911059,1.012971507128841,94
0,25,0,7.577668306749992,0.8286401376367428,79
0,26,0,8.137821798095381,0.9239699685190449,80
0,27,0,7.411690332796735,0.7619841317306928,78
0,28,0,8.651779440756016,0.933222081509432,91
0,29,0,6.396941207027004,0.7077912524805196,69
1,0,0,5.976778917534625,0.6416977746241967,62
1,1,0,9.392844252504705,1.017290510123863,97
1,2,0,8.054188746885288,0.902903134022992,82
1,3,0,10.49718422669028,1.179298886940645,109
1,4,0,8.514796586449933,1.152799398799357,83
1,5,0,9.343024885365267,1.040324870487739,94
1,6,0,11.40954396324016,1.19736789458011,119
1,7,0,9.367525444536389,1.002229613015911,97
1,8,0,10.46034470926003,1.164709595421329,105
1,9,0,7.946676053495505,0.8332189633226721,86
1,10,0,10.43868328157522,1.191059308849176,106
1,11,0,11.2015026976761,1.358194570313204,110
1,12,0,10.68685975645725,1.401326688428922,99
1,13,0,9.824660815435696,1.057850236238632,104
1,14,0,10.7292386887691,1.348849754104509,105
1,15,0,9.971758033054515,1.02091044541105,106
1,16,0,9.504821960276317,0.9959912657403495,101
1,17,0,9.646581091567489,1.157024065604912,95
1,18,0,9.655318182742418,1.048321513518082,98
1,19,0,10.74720246717733,1.263682056176778,106
1,20,0,11.32795033316984,1.348034531684187,116
1,21,0,9.836418763589862,1.074308146132365,101
1,22,0,10.99741248004799,1.91866290155295,100
1,23,0,15.84729232253099,20.3528679106289,117
1,24,0,23.27576512318688,88.31904409427729,119
1,25,0,11.74060805996407,1.427183401627194,114
1,26,0,9.330831673976189,0.9268090463282325,103
1,27,0,11.67069229262282,1.415099104804588,117
1,28,0,11.43607163388011,1.496144138607604,105
1,29,0,8.550398088210894,1.039856132975205,84
2,0,0,8.697403758592801,1.010707880257113,86
2,1,0,9.455531740885656,1.058857189673934,94
2,2,0,12.2575675683937,1.579570308835761,116
2,3,0,11.34232118180869,1.367164030615608,112
2,4,0,13.18796356984586,1.530490323758529,132
2,5,0,11.56935364569821,1.424580078030898,114
2,6,0,11.70502603805196,1.331484397594511,116
2,7,0,9.13414157869121,1.033578153609626,91
2,8,0,9.397662846821028,1.077524100193741,94
2,9,0,11.04535695136536,1.152029880951241,116
2,10,0,10.57130968133127,1.363066354797097,103
2,11,0,10.45832240570349,1.206547291517237,105
2,12,0,33.89853599535404,523.3029698078385,110
2,13,0,11.44384802035419,1.168523244910753,121
2,14,0,10.55696440161209,1.14036097437871,112
2,15,0,10.25382041088361,1.152965281235189,105
2,16,0,11.24447930785444,1.266930999556418,113
2,17,0,10.2149999502263,1.13722698933578,106
2,18,0,12.63464379358512,1.427992758079458,131
2,19,0,8.474915677083251,0.9402599399027158,92
2,20,0,9.793053069066296,1.133138390532013,99
2,21,0,11.69198141271084,1.405266643269806,118
2,22,0,12.58194178347725,1.605522676198786,119
2,23,0,9.403788262757269,0.9645894047004906,101
2,24,0,12.72029280564146,1.66310088925685,122
2,25,0,13.29878195390939,1.594816442529893,133
