# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.75115579973739,0.5047922485546767,56
0,1,0,2.832383244720045,0.2143559692734351,39
0,2,0,4.426731618542148,0.4230247041498316,55
0,3,0,5.39411953803809,0.5333408636270757,64
0,4,0,5.031610624236034,0.5539735754140857,57
0,5,0,5.36677738378383,0.4927019749318276,65
0,6,0,3.913978683703255,0.3146534457538083,51
0,7,0,3.848613290216181,0.3919683659574323,47
0,8,0,4.683294185382114,0.3870525145592854,60
0,9,0,5.688408860207875,0.9471209032404578,61
0,10,0,3.871694377561818,0.3480898661259005,50
0,11,0,5.191623552952591,0.5924202185021912,56
0,12,0,5.10264736226736,0.4615196124374841,64
0,13,0,5.210140977442823,0.6402547401677136,60
0,14,0,4.030383963844139,0.3761550077411064,49
0,15,0,5.058104037982148,0.5292584168554185,61
0,16,0,4.959952772295916,0.4711732477390975,61
0,17,0,6.509413009819105,0.734886573984411,75
0,18,0,4.996606711789398,0.4611176385439604,63
0,19,0,4.050115004230516,0.3933955981923822,53
0,20,0,8.482480645666536,9.569223021251142,74
0,21,0,5.714144457884823,0.5331889138075206,74
0,22,0,5.196774539287192,0.4633485239824385,68
0,23,0,6.037584615181899,0.6463412748050218,75
0,24,0,5.440921504609332,0.4526435548328467,75
0,25,0,5.601427325006491,0.4303473768952613,78
0,26,0,6.86290671649497,0.8198984738543882,79
0,27,0,5.670763530193613,0.5289860612465226,73
0,28,0,6.611556765790329,0.634055232248489,83
0,29,0,4.773904116293549,0.3838285714657517,67
1,0,0,4.252240084840541,0.4678689032443547,49
1,1,0,5.472411648259316,0.508669857257362,66
1,2,0,4.48008887118656,0.4359784913635949,53
1,3,0,3.720737033294492,0.318581606521241,47
1,4,0,5.718067412704073,0.4759132469225075,72
1,5,0,6.262282616020955,0.7718660379047998,67
1,6,0,7.003547758058987,0.7543204307517656,80
1,7,0,6.34155693263107,0.5686490050016605,79
1,8,0,7.020804187118929,0.6570808383612025,88
1,9,0,6.432000277165566,0.6462938800372151,76
1,10,0,6.290876598933944,0.5706695185530463,79
1,11,0,6.215828880772745,0.5758952080330034,77
1,12,0,5.447660814829394,0.514334290803757,67
1,13,0,7.298935028967267,0.6428659419909803,91
1,14,0,7.017943973094099,0.7138706588783955,86
1,15,0,7.381303529695803,0.6827263830097556,93
1,16,0,6.857089856036393,0.6420539819735952,85
1,17,0,5.824380798261862,0.5486411021243855,75
1,18,0,18.75786779243503,151.4990969104807,82
1,19,0,7.641355331517148,0.8404158949031271,90
1,20,0,7.442790911627568,0.865047094246255,88
1,21,0,8.109310920053684,0.8078660391978273,99
1,22,0,7.587739576789317,0.6936441728794703,95
1,23,0,6.636254285582676,0.6517095612869263,83
1,24,0,8.209104593091492,0.6756474717410974,109
1,25,0,9.754521952088956,0.822388761454351,129
1,26,0,8.586312569712311,0.8026704571989461,112
1,27,0,8.441126570353099,0.961552569993978,102
1,28,0,7.683530848862765,0.6817924594563467,100
1,29,0,6.675930397599193,0.6257520961267549,83
2,0,0,3.995395395521561,0.3772933610666352,48
2,1,0,5.303964990027406,0.5108499082830162,63
2,2,0,6.051609059014107,0.6408840688127796,70
2,3,0,7.288396282595556,0.6397530893073786,90
2,4,0,7.302309040423207,0.7235829234573841,87
2,5,0,5.251945353945528,0.4400303068979317,68
2,6,0,7.299419053283785,0.6528428195680404,92
2,7,0,6.458666904257239,0.6328940502896994,77
2,8,0,6.970537408681252,0.6946405973002899,83
2,9,0,7.562917898878689,0.6910378848232734,95
2,10,0,8.529923091123532,0.8871084235361782,101
2,11,0,7.097428997848402,0.8559400838035103,82
2,12,0,6.06576079059248,0.5894288004440165,73
2,13,0,8.381285496566395,0.8903920942441016,96
2,14,0,9.658539601120442,1.082850483383394,111
2,15,0,8.393234388986228,0.8610920937250641,101
2,16,0,8.732475630374553,0.9583076566624633,102
2,17,0,6.794171769506876,0.5993021290260268,89
2,18,0,7.935811478849737,0.8268833057780212,95
2,19,0,8.155424309097649,0.7270558227310753,104
2,20,0,7.280223444621796,0.6921633427622289,91
2,21,0,7.286916554255543,0.6104269493162013,97
2,22,0,6.947676414054163,0.5667030652530909,95
2,23,0,6.791006651051052,0.5635686146218466,89
2,24,0,8.285397469178081,0.7565447788543349,108
2,25,0,10.89661524267491,0.9425834182374233,142
