# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.668224589585084,0.6448933798738242,22
0,1,0,3.720881488666659,0.7484299251722543,21
0,2,0,6.462066241125011,1.244684713679207,36
0,3,0,4.557375120161826,0.8337485212153233,28
0,4,0,5.830793259110747,1.01843014292976,39
0,5,0,4.841390871937796,0.7364207831262917,34
0,6,0,6.641222284502704,1.158211100166296,42
0,7,0,7.360666166907976,1.156336413603235,54
0,8,0,6.302838084061381,1.064328262604812,44
0,9,0,7.52880746109298,1.080994764885756,58
0,10,0,8.059219529645876,1.306082976656897,57
0,11,0,7.153873551816237,1.114698603962695,52
0,12,0,6.421920835630645,0.865570277650878,52
0,13,0,5.275075153598323,0.6561161570069097,44
0,14,0,6.416297143717312,0.9639290022054052,53
0,15,0,8.036173740376128,1.133015595998774,68
0,16,0,6.923552276630453,0.8711078315754521,61
0,17,0,5.277359614485008,0.750074365862937,44
0,18,0,6.08046460829117,0.7943445362112762,56
0,19,0,4.638554304109022,0.5499075571943182,44
0,20,0,7.518915477915258,0.9568058796282187,67
0,21,0,4.361826440677345,0.4793983911208935,42
0,22,0,7.116960184376945,0.8601193180978831,67
0,23,0,7.027098729931579,0.7910543186108161,71
0,24,0,6.001603240988563,0.6956451512326521,59
0,25,0,7.179006706323731,0.8809234480138128,69
0,26,0,6.212691828892983,0.7001910279575436,63
0,27,0,6.908639257576424,0.8534505876067812,68
0,28,0,5.858918158110906,0.5412257781388251,67
0,29,0,6.005864783782823,0.7072582702531778,62
1,0,0,4.436829938459971,0.8840238112626879,27
1,1,0,4.102500252483899,0.7757799524150596,26
1,2,0,6.965919555154994,1.400740732961118,37
1,3,0,6.236793813443283,1.077022876864523,38
1,4,0,6.311875621221944,1.008182428238768,43
1,5,0,5.985395442903156,0.9458545064014936,40
1,6,0,7.707161288786101,1.288295717908754,51
1,7,0,8.157361331823227,1.510752319308716,52
1,8,0,5.76100310291579,0.9103487398902698,41
1,9,0,5.709446865006338,0.9070657414720394,41
1,10,0,7.008028992456807,1.012996278183537,53
1,11,0,8.164730783907928,1.109331460966279,68
1,12,0,7.042927482784668,0.9496920336088722,58
1,13,0,7.051050766116618,0.9578711137347536,57
1,14,0,9.386889168955719,1.313023995197248,76
1,15,0,8.899691066482685,1.288760102660922,72
1,16,0,8.60087463115385,1.275386558245698,71
1,17,0,7.524610363684492,0.8919448530831324,68
1,18,0,6.238406231144314,0.7767890075672833,56
1,19,0,7.535519151530302,0.9138935234663575,69
1,20,0,7.024356434898415,0.8227746281637282,67
1,21,0,7.008936478797904,0.8564016187311528,64
1,22,0,7.009162088947319,0.917687935065706,64
1,23,0,7.024936497044618,0.8459247806544521,66
1,24,0,7.907109958289341,0.8138589109794259,81
1,25,0,7.848344586460857,0.8323514532985068,85
1,26,0,9.561382040811262,1.185715668475867,92
1,27,0,9.283198523322648,1.252881778341853,88
1,28,0,9.029729468764458,1.060116885283698,90
