# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.777638472823862,0.3893965275167723,23
0,1,0,2.408509458297054,0.2410619326658018,25
0,2,0,2.721878057394714,0.284445273354987,29
0,3,0,3.759817044957854,0.4688943906008048,35
0,4,0,4.13110212430983,0.4893498700073141,40
0,5,0,3.81051511651916,0.409064246812883,42
0,6,0,4.568774791556368,0.4979504294003948,46
0,7,0,5.015227348030027,0.6818690616600004,48
0,8,0,5.138222495427565,0.5687996134180768,53
0,9,0,3.682844321687895,0.3699631642596485,41
0,10,0,4.38589714591335,0.4164905982821214,49
0,11,0,3.632172962082595,0.3253088713015768,43
0,12,0,4.521895584939688,0.414893244227623,55
0,13,0,4.79920575550234,0.4911245690808025,56
0,14,0,4.803568857775523,0.4371416526103513,58
0,15,0,5.694185258229099,0.5678776124482532,66
0,16,0,3.830879587497182,0.3604019837189038,45
0,17,0,5.026810808518333,0.500074163733525,60
0,18,0,4.822169547162972,0.4035450346685474,64
0,19,0,4.61825486509327,0.3887694536916129,59
0,20,0,4.910258889194125,0.4508939169424325,61
0,21,0,5.069714739212843,0.4419956897786985,67
0,22,0,5.476859958179927,0.5484306781068958,66
0,23,0,4.80566598131624,0.4723701626839391,60
0,24,0,5.420660454159285,0.5833995821381688,68
0,25,0,5.453636668252891,0.4376383834662255,74
0,26,0,4.753437547780418,0.3895887351838982,65
0,27,0,4.628994306845769,0.4562440234191292,58
0,28,0,4.36944432616296,0.3592996961488379,58
0,29,0,6.016782879527476,0.4953514864818794,80
1,0,0,4.256686592935694,0.6656617708853936,34
1,1,0,3.921774555056545,0.470039713745026,39
1,2,0,5.098085531653465,0.6429135156126718,47
1,3,0,6.141484263657614,0.8172578277222844,57
1,4,0,4.932733783651603,0.5875878145757466,48
1,5,0,4.852931871093029,0.5688292495520935,47
1,6,0,6.152530972105955,0.8712228232815302,59
1,7,0,5.215675293123265,0.6930949619740745,49
1,8,0,8.623815401721286,1.036026770894632,84
1,9,0,5.498398685346261,0.627005057390042,58
1,10,0,4.204640816479944,0.4690168316991528,46
