# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.45533096605998,0.614506118042096,38
0,1,0,4.216044563943915,0.6991443544497806,35
0,2,0,5.446547121353307,0.7078380648506583,45
0,3,0,5.171078810900655,0.6300086935407235,45
0,4,0,5.146641564145447,0.5888487532437898,47
0,5,0,5.374609975984134,0.6410873585857058,48
0,6,0,5.733689189042315,0.7892221540479785,48
0,7,0,4.542107016918012,0.5678976105598038,42
0,8,0,6.488837101746554,0.980686404873067,55
0,9,0,6.836939948875987,1.126872244553915,54
0,10,0,5.384748883045087,0.7084328469679534,47
0,11,0,5.869626812042849,0.698520930588213,55
0,12,0,6.292386305958641,0.7691979963923059,60
0,13,0,6.390418789887835,0.9090121272094414,56
0,14,0,5.772640009435034,0.6829620098684275,55
0,15,0,12.58614788968172,25.64689812436474,67
0,16,0,5.765782178228109,0.7139149058283966,56
0,17,0,4.705409597984319,0.5519202684010618,46
0,18,0,5.975222627109918,0.5844868687537326,65
0,19,0,4.908136638132648,0.5926466675571972,52
0,20,0,5.095266333805246,0.6036658328561033,49
0,21,0,5.558915424326027,0.6931690477286995,54
0,22,0,5.739857988072667,0.6784460834906332,59
0,23,0,5.293824254968339,0.5395654737884015,58
0,24,0,4.590808572900474,0.4974677866518156,50
0,25,0,6.62354382631414,0.7939149567243811,68
0,26,0,6.262478915606026,0.6937545237054193,69
0,27,0,4.885722288306468,0.430600487626542,58
0,28,0,7.16499072028873,0.8477588479202299,76
0,29,0,5.542127269313466,0.5142001357917395,65
1,0,0,4.41182142509876,0.7024349486900299,34
1,1,0,5.795615273688592,0.8270104803477243,50
1,2,0,4.770494751855074,0.5782818437467041,41
1,3,0,5.646071964717435,0.6488025428067912,52
1,4,0,5.406815574114892,0.8589358965021539,43
1,5,0,6.233070983944259,0.8276453984315778,54
1,6,0,6.312614505964765,0.784469199716757,56
1,7,0,8.602915947331489,1.041552350095337,79
1,8,0,6.746724606656056,0.8332255188727776,61
1,9,0,6.063630352606341,0.701342493782689,56
1,10,0,6.709756531081427,0.8301484591666285,62
1,11,0,6.722035283410337,0.9484785153485188,58
1,12,0,6.831346113538561,0.7134781608509657,69
1,13,0,6.678972354101773,0.7041368877589851,67
1,14,0,8.790879384142247,0.9974831751662141,84
1,15,0,8.212570332657766,1.023856290273791,76
1,16,0,7.413138569455755,0.8579092733556066,72
1,17,0,8.008531611062542,0.9957460296692235,77
1,18,0,5.99665861608676,0.6448561593465197,63
1,19,0,6.962670127386506,0.8318511851582308,71
1,20,0,6.973253952514014,0.7859537384278632,73
1,21,0,7.887622017959653,0.8340376088337174,81
1,22,0,6.533821097805037,0.6248876015171996,73
1,23,0,7.279366945607528,0.7448671934219576,79
1,24,0,7.61292555499735,0.8682228976382395,81
1,25,0,7.820328026751899,0.8277562558800291,83
1,26,0,7.783649888458217,0.7891645278993272,87
1,27,0,6.885925226097071,0.5818090854735894,84
1,28,0,9.067332128421075,0.9262274232933211,101
1,29,0,7.182424756679373,0.7881748709133802,80
2,0,0,6.568695378898348,1.081429329596921,49
2,1,0,6.344752631654113,0.8154468956049595,53
2,2,0,4.303189531704509,0.5957053697495278,34
2,3,0,6.646599454030547,0.8154652423375446,59
2,4,0,7.064339357834619,0.9758145938845293,60
2,5,0,10.3964282653581,9.82459344790619,59
2,6,0,17.91845734149075,88.81435347933838,70
2,7,0,9.057037241288787,1.186851770157685,80
2,8,0,8.420424794714865,1.076315295802283,74
2,9,0,8.159182369892154,0.9240602503686175,77
2,10,0,8.307983486281886,1.029196417665133,79
2,11,0,8.192584659425219,0.9784742738202299,75
2,12,0,8.023740539701294,1.044410214622346,75
2,13,0,8.970829668829396,1.117084080085683,85
2,14,0,9.920573790293158,1.304807132832097,89
2,15,0,10.28309028037928,1.250703234147955,97
2,16,0,8.390758343290814,1.037804257860116,80
2,17,0,8.274256724284749,0.969278103186047,81
2,18,0,7.581976926302386,0.8101650795169091,82
2,19,0,7.621459819161033,0.9160455954332203,76
2,20,0,9.199960586007581,1.053141004083417,91
2,21,0,8.555209878612485,1.145725563128019,85
2,22,0,9.987222208094517,1.336476505336802,93
2,23,0,10.46128449559412,1.082807393555972,113
2,24,0,8.700774322469053,0.8516270337218123,99
2,25,0,10.52220388230207,1.164739451733051,112
2,26,0,12.3518109223678,1.501193975097457,126
2,27,0,10.07115783745762,1.03405616686885,109
2,28,0,10.27115702727433,1.08760090148832,111
2,29,0,7.837057491365741,0.850045701474747,87
3,0,0,3.648753987838961,0.6402952302444145,26
3,1,0,6.987941935566488,0.8626755753303792,62
3,2,0,6.601447568010192,1.091660985818584,52
3,3,0,6.867165379543533,0.9131929606044703,56
3,4,0,8.209144027029751,1.130940322934332,68
3,5,0,6.943568232542056,0.8664677024860895,60
3,6,0,10.65724578657188,1.432899115395318,92
3,7,0,8.896874147884891,1.209090724425244,78
3,8,0,7.718716423790529,1.121290617489374,63
3,9,0,9.710817956477033,1.404442968856741,83
3,10,0,9.803302480741499,1.087710338887766,95
3,11,0,9.071684873548858,1.378405464908847,80
3,12,0,7.522857510609358,0.8683734746780027,74
3,13,0,9.463685061106501,1.390977272692118,83
3,14,0,8.413696371121162,0.9667091454484485,83
3,15,0,8.395378981049596,0.9680125512518387,82
3,16,0,10.02293015732228,1.162241394879971,97
3,17,0,15.70334594465307,38.33376950262501,83
3,18,0,15.90732379762961,37.19463214350505,98
3,19,0,10.41079022886237,1.567917057389953,98
3,20,0,9.897105771892049,1.083306792889427,104
3,21,0,10.14462684501836,1.174223832095969,104
3,22,0,8.567815032973527,0.9068608692127192,92
3,23,0,9.829858584842951,1.153210440052768,95
3,24,0,20.10468362517311,132.6788664096121,88
3,25,0,10.13824763188243,1.084091012943471,108
3,26,0,8.977345684351672,0.9000030619543038,100
3,27,0,9.888609996363734,1.026680633566062,107
3,28,0,9.445903397184868,1.013278731633204,105
3,29,0,8.288718183858883,0.9290259557537868,87
4,0,0,6.34254104363116,0.9435438671187432,49
4,1,0,5.936671764378152,0.9136336696350538,46
4,2,0,8.118524558111675,1.072087126431846,67
4,3,0,6.935259778148189,0.8066496647261899,63
4,4,0,8.103839396398996,1.03780377018281,70
4,5,0,6.032145986617324,0.7751066854251127,52
4,6,0,9.954416184543993,1.506223573496655,83
4,7,0,10.97508714911859,1.352173952257939,99
4,8,0,10.44097392631717,1.356984244341566,93
4,9,0,9.281611784698379,1.440708415702746,79
4,10,0,8.460538817213775,0.9699080063510912,80
4,11,0,10.06477954284384,1.306282965922263,90
4,12,0,9.078908767647725,1.067668669998791,88
4,13,0,8.75777632472289,1.065323600031127,84
4,14,0,11.1787622815795,1.512539630727804,106
4,15,0,8.307538701938027,1.01727152660893,84
4,16,0,9.881592103135482,1.204840659189756,95
4,17,0,8.744127812160349,0.9986570278503039,88
4,18,0,12.23126587279222,3.296312760541366,111
4,19,0,10.55497386169161,1.230799075420075,107
4,20,0,10.62884019287848,1.16467473079526,109
4,21,0,9.975330644157646,1.215691423678364,98
4,22,0,9.000434168899536,0.9049280056720803,98
4,23,0,10.18201235526513,1.049404059274391,111
4,24,0,9.229887305201112,1.101084844895045,96
4,25,0,10.09210395288284,1.215646259460213,105
4,26,0,9.090337981995837,0.9897817301117056,97
4,27,0,10.41334753552226,1.114655335961397,115
4,28,0,11.30030727034187,1.216810508678573,122
4,29,0,6.896922130537742,0.6434298404286918,82
5,0,0,6.456875114325571,1.10335041144452,47
5,1,0,5.382233080335808,0.6934222193355407,45
5,2,0,7.29498793078246,0.8981322767743271,64
5,3,0,9.729998616475697,1.55350407587047,74
5,4,0,7.618369131291304,0.9602983942600269,69
5,5,0,10.67497469331242,1.422953451376559,92
5,6,0,11.76385411760584,1.744215292292875,96
5,7,0,10.98732890367813,1.471978727807921,95
5,8,0,9.65873207108292,1.256312527216991,87
5,9,0,10.76763497690597,1.397115451406256,95
5,10,0,11.42746938358597,1.40869592796789,103
5,11,0,8.40302063026429,1.026689294609591,76
5,12,0,9.904323989068608,1.129082653043382,97
5,13,0,9.207246015769652,1.188371249831746,92
5,14,0,12.15352533439062,1.513170581753755,114
5,15,0,9.654194060306883,1.123116777984742,96
5,16,0,9.963231967490337,1.110127683800519,99
5,17,0,9.938124193464017,1.055749760552609,103
5,18,0,11.54581591844264,1.236978757422121,120
5,19,0,9.210770549562374,1.169515066837493,88
5,20,0,9.100203591610287,0.9654564945724164,94
5,21,0,9.074850616734022,0.8867787474857445,100
5,22,0,11.62316454005287,1.323358632202449,118
5,23,0,10.74126754042442,1.279779828110428,110
5,24,0,8.425788537373984,0.8940032649016306,92
5,25,0,8.825581284859258,0.9658430087829809,94
5,26,0,9.97478799627444,1.187639805208022,103
5,27,0,10.39709675513414,1.264764297543383,107
5,28,0,8.411860508000494,0.9141261640977808,93
5,29,0,7.424654032736986,0.7710733981955726,83
6,0,0,4.653171116929368,0.7559621151009995,36
6,1,0,17.13938923156346,108.8638824585632,56
6,2,0,14.73368956279469,28.38438711512411,75
6,3,0,7.698412637625351,0.8957483792815205,70
6,4,0,8.264952292932588,1.114376991831599,72
6,5,0,8.859275547209904,1.073173981650039,82
6,6,0,8.316190601239551,1.075574614565066,76
6,7,0,10.93036568735593,1.31031438062689,99
6,8,0,11.20487907965285,1.426187870725539,99
6,9,0,10.11876273089768,1.132333868323636,99
6,10,0,11.0317630567453,1.543049245154045,93
6,11,0,11.39585540211651,1.521960513216061,104
6,12,0,9.537615611263222,1.351786146042933,87
6,13,0,10.95903120780797,1.203696180289425,109
6,14,0,8.394290645516653,0.8645770976143106,88
6,15,0,11.37014858304876,1.433432141188179,106
6,16,0,9.31266336601205,1.08061301462578,92
6,17,0,9.884967788195878,1.28056274951727,94
6,18,0,9.209760393499643,1.072110141683985,95
6,19,0,10.51011185881659,1.140116362277485,109
6,20,0,10.01221650169559,1.096269785405749,104
6,21,0,10.46488439335775,1.176226216154802,108
6,22,0,10.18798895775563,0.9763688102904237,116
6,23,0,11.00050664767108,1.105315639592982,120
6,24,0,9.751243516302434,1.073842467083495,102
6,25,0,10.47155124073305,1.03125902636903,117
6,26,0,8.798471856298738,0.8762057905590309,97
6,27,0,11.6780509779098,1.186098044379461,130
6,28,0,10.14595848550407,1.149915918167276,107
6,29,0,9.227833865048153,1.196555568063058,96
7,0,0,6.04819534407616,0.9066393258705302,46
7,1,0,5.894413658635637,0.8030540044785222,51
7,2,0,5.489099587724448,0.6707193824011778,48
7,3,0,11.12118811658501,1.684686735156244,90
7,4,0,11.07970568630017,1.417952208620305,94
