# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.288138820088029,0.4750856853897842,42
0,1,0,5.783029427415521,0.8796488020244189,49
0,2,0,5.688096218075202,0.6329129185196016,57
0,3,0,7.488724689763708,0.9837184386441895,70
0,4,0,6.648052543666332,0.8916599268196478,63
0,5,0,5.803946205486558,0.6418434354171907,58
0,6,0,5.598997372227815,0.5998763288222222,58
0,7,0,11.62388795093139,33.84132540723683,65
0,8,0,6.186695016383625,0.7417688390945295,62
0,9,0,7.034842119400898,0.9549163271629348,64
0,10,0,7.635157486593526,0.9435691724250139,75
0,11,0,7.838545009607045,1.081903291743984,71
0,12,0,7.506832662294164,0.8746937240569956,73
0,13,0,6.731911011932467,0.8138289849397711,66
0,14,0,7.608601764291928,0.7736299834577967,81
0,15,0,6.903878453515756,0.8291300823274731,67
0,16,0,7.872821247997473,1.022762611615045,76
0,17,0,6.828488827588342,0.8291091099582492,67
0,18,0,7.720714771134777,0.9919603581851458,74
0,19,0,6.721945666810742,0.7944477335662607,68
0,20,0,7.957117121810963,0.8826834829909926,81
0,21,0,7.663815605873396,1.02976568339823,72
0,22,0,8.343480737532607,0.9652569004951012,83
0,23,0,6.891613564588052,0.8178853021545121,69
0,24,0,7.446360725575955,0.7398357758472176,81
0,25,0,7.678429244013495,0.8564533345341467,79
0,26,0,6.898788388239098,0.7698302412552041,71
0,27,0,6.392084420370376,0.7702916392245678,67
0,28,0,7.487130257206076,0.8616836244691477,77
0,29,0,7.047462907745531,0.7974720313076047,74
1,0,0,5.447823736543016,0.6034457261184198,55
1,1,0,8.428721204594327,0.9676277734694871,85
1,2,0,8.279235570821823,0.9074737786130971,83
1,3,0,10.08079266201751,1.431497099170003,88
1,4,0,10.36298077509532,1.19346190723585,104
1,5,0,10.34803381038184,1.316377991987439,101
1,6,0,8.364714976486415,1.045496993558185,83
1,7,0,10.40527327172865,1.346672465149471,98
1,8,0,7.712222478495022,0.8645688071582507,77
1,9,0,9.585279417931925,1.275356912703608,88
