# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,9.847405548673002,1.534259114101161,71
0,1,0,10.80132094462247,1.649608897126285,78
0,2,0,11.00532284960739,1.554449147138205,84
0,3,0,9.649174727446885,1.398813028393658,75
0,4,0,10.97728650676876,1.634553330120192,85
0,5,0,11.19069076047435,2.178302152356677,78
0,6,0,18.43088237719985,50.55458835643602,87
0,7,0,11.69801289133094,1.582488528491397,91
0,8,0,12.05026245708947,1.766070720406064,91
0,9,0,13.2691818851302,2.060767855020576,96
0,10,0,12.7269551126476,2.007772548274674,93
0,11,0,10.51393220229502,1.933668601310505,74
0,12,0,10.57382284018337,1.638839785436953,77
0,13,0,10.0606336257673,1.453051873726922,75
0,14,0,11.59687351154683,1.594551059442719,91
0,15,0,11.22323042069007,1.635159718430582,87
0,16,0,8.479424525963557,1.236558145108495,65
0,17,0,9.220292718312937,1.249557791077849,74
0,18,0,11.1378117824932,1.574177437857538,87
0,19,0,10.66906363707268,1.503386388641461,82
0,20,0,12.29227350109179,1.790701845679538,91
0,21,0,10.51581200023401,1.629943361149066,76
0,22,0,11.0969492390389,1.704239078175079,82
0,23,0,11.92305467361816,1.755581849595319,89
0,24,0,10.77172453104132,1.41206140502831,85
0,25,0,11.74252917042253,1.594354014039842,92
0,26,0,12.95775016710535,1.799590414382425,101
0,27,0,12.06770859964286,1.868827612648821,90
0,28,0,11.12555729461167,1.660567961781658,83
0,29,0,8.933458884900581,1.535107615606363,59
1,0,0,11.6538929061166,1.738936552535326,87
1,1,0,16.40134531732469,2.671489315819072,116
1,2,0,15.02681224202042,2.327501551237163,107
1,3,0,15.51908481592276,2.334181318413962,115
1,4,0,17.30083627220419,2.602320588719137,130
1,5,0,14.64637635112721,2.209320787828444,107
1,6,0,13.73601154927569,2.223403415129282,97
1,7,0,17.13291858397377,2.664859175291678,129
1,8,0,16.35878353171521,2.304769005745712,125
1,9,0,13.42079875751449,1.92927702537975,103
1,10,0,16.03467555303974,2.417371999961289,118
1,11,0,15.00864711723518,2.114533391378422,116
1,12,0,16.29433636571817,2.405608842683183,123
1,13,0,15.68764573982894,9.220967273009222,97
1,14,0,16.08972956869602,6.139918100165361,106
1,15,0,15.68998090310883,2.369905602091497,113
1,16,0,17.19264092247478,2.601083676507405,126
1,17,0,16.53594106434436,2.382530873555548,124
1,18,0,13.23948969548839,1.931465943383536,99
