# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.746866156956643,0.5253688998176947,57
0,1,0,4.923877842198308,0.4028942847577833,64
0,2,0,8.275190709044852,2.619429425698704,84
0,3,0,5.866738694292021,0.5131454188005047,78
0,4,0,6.594821288404241,0.8343448614882985,75
0,5,0,5.468854970116336,0.4737987159675302,75
0,6,0,5.083073107401337,0.5384106057756718,64
0,7,0,5.816380945694389,0.4765032578326912,79
0,8,0,6.598654065433879,0.7448642251041137,78
0,9,0,5.587405866874155,0.5666602965846795,71
0,10,0,6.065959720812439,0.5855533890869142,79
0,11,0,6.852071330009326,0.7360416233733671,86
0,12,0,5.111630652615824,0.4379973412672929,68
0,13,0,6.304526762644752,0.5824366430310343,81
0,14,0,6.112456942537996,0.5672860345034572,78
0,15,0,25.37463332268692,423.9521348326985,69
0,16,0,6.371772051506615,0.5230544085248225,88
0,17,0,6.012574087367933,0.5020113700975284,83
0,18,0,6.993977378642479,0.6323324743810063,91
0,19,0,5.752601242976157,0.5314165976285119,76
0,20,0,5.47748200319294,0.5434272362772684,72
0,21,0,5.8230835982644,0.5420070083747478,74
0,22,0,6.379217975252988,0.4779516911729669,91
0,23,0,7.606075806595935,0.6667534970711744,100
0,24,0,6.626146653653258,0.5286752877865225,91
0,25,0,8.085500467825998,0.6753942992346358,110
0,26,0,7.80242076958142,0.6440488346685574,104
0,27,0,6.165278234193529,0.5951527744445966,79
0,28,0,5.678489005124571,0.5020458131838956,76
0,29,0,4.80402728158429,0.3805666289084404,66
1,0,0,5.059740281091075,0.3759586597503617,72
1,1,0,7.85734645491797,0.753343163585665,103
1,2,0,9.170632027267319,2.617194698080139,98
1,3,0,8.862008644755122,0.9206750268097821,108
1,4,0,7.690527736260856,0.7244375828416354,101
1,5,0,7.929072019368759,1.222055730276228,98
1,6,0,8.760245314667838,0.8827513213313809,108
1,7,0,8.179072195291809,0.6354173077144123,115
1,8,0,9.425342287089322,1.05353333211381,115
1,9,0,13.03799890041753,22.98597310752853,112
1,10,0,8.133990997023608,0.9165975517096421,99
1,11,0,7.332832715888812,0.6542844579190489,98
1,12,0,9.385837393534876,1.032431276981926,112
1,13,0,7.807563865561156,0.788854459005654,94
1,14,0,7.880648285078256,0.6373322928179656,107
1,15,0,8.509108619909776,0.7076534714751194,112
1,16,0,8.449413529717543,0.8654294012232266,106
1,17,0,8.796152275442358,0.7587520051996086,114
1,18,0,7.596310677858112,0.6604024607178235,102
1,19,0,7.514928955253557,0.6870051290310222,97
1,20,0,9.085525417458419,0.9213679941263618,112
1,21,0,7.596498828286283,0.6379635974824481,101
1,22,0,9.459694635930296,0.8675247306432657,118
1,23,0,9.003501578690644,0.7800999670908687,117
1,24,0,9.442654260915406,0.8532647545803284,122
1,25,0,9.004941557623205,0.7347698158752635,122
1,26,0,8.041415340041294,0.7198438294784545,107
1,27,0,7.469261176834924,0.6667228586428514,97
1,28,0,9.316911084933826,0.927309578848616,118
1,29,0,7.724660651692489,0.8433905132617017,94
2,0,0,6.727783124954778,0.6138516054553625,84
2,1,0,9.285716793462152,0.9188719580691568,118
2,2,0,9.042220483348611,2.633922574511836,102
2,3,0,8.447531161322605,0.7465206267482589,109
2,4,0,8.12806469844146,0.700737797240182,107
2,5,0,8.751943717265757,0.812916175167801,112
2,6,0,26.8039305489632,321.3130775048978,113
2,7,0,7.099865385003013,0.6161104868730679,96
2,8,0,8.123109818892077,0.7555171509082931,106
2,9,0,7.252570677339579,0.6250947628618581,99
2,10,0,7.430066298072135,0.6310122331096896,98
2,11,0,7.828155949276012,0.7361974193265541,100
2,12,0,8.830904718579424,0.7625919879473727,116
2,13,0,9.527876826737279,1.211113643120169,111
2,14,0,7.605253453027752,0.6566094525563363,98
2,15,0,9.321261323748326,0.9137743558366452,117
2,16,0,18.28749649597262,100.9082225281972,102
2,17,0,8.639061432725006,0.6920913278952819,117
2,18,0,8.319957571498598,0.7465946954348596,110
2,19,0,9.630837839060096,0.9290226814808556,122
2,20,0,8.160701585955406,0.717697372473676,108
2,21,0,9.621323757553014,0.822114067771416,127
2,22,0,9.251977848532015,0.916236266537363,114
2,23,0,10.08466007794375,0.9475163994813117,124
2,24,0,9.406574331504801,0.9082735655815012,122
2,25,0,8.472037739624245,0.6842604985766716,115
2,26,0,8.046291104475467,0.7410841571461623,105
2,27,0,8.46128711985202,0.8723498483453537,106
2,28,0,8.287516948995231,0.7021156380533964,114
2,29,0,7.028170492527141,0.7904490784477196,84
3,0,0,5.387986527955086,0.4830035406235929,70
3,1,0,9.51104541424988,0.7624963892172834,131
3,2,0,9.046216316861262,2.252259547748577,103
3,3,0,8.445138807962776,0.9451451920033987,100
3,4,0,10.84709753394322,3.399519095426213,125
3,5,0,8.703701329913331,0.7863380670329181,112
3,6,0,9.292863631857299,0.9240850939761212,119
3,7,0,7.548011176053492,0.742774739338582,97
3,8,0,8.896916522002636,0.7940732227543494,118
3,9,0,7.761582012353054,0.6905885210833025,105
3,10,0,7.010524975510293,0.6497969013129927,91
3,11,0,8.08150862620189,0.6840783100596305,106
3,12,0,9.374924805372078,0.7605766918383021,130
3,13,0,8.290501731860029,0.7190377738914162,109
3,14,0,8.485213136330644,0.7671643725221821,107
3,15,0,8.311561059171366,0.6655395959313504,113
3,16,0,9.701688315906743,0.8692503013897621,128
3,17,0,9.234409838127661,0.9170034635280606,113
3,18,0,9.787001070930399,0.8761223539516185,125
3,19,0,7.892258277925244,0.7537290254867626,103
3,20,0,7.969514432253037,0.726754472745922,106
3,21,0,8.02310009937092,0.6558411378854431,111
3,22,0,7.723267159068435,0.7260689787283504,101
3,23,0,9.416195866388607,0.9107519716916656,121
3,24,0,10.59157080029243,1.056599628283686,132
3,25,0,8.206967787635959,0.7440043565915061,106
3,26,0,9.189599358414499,0.7689908375564978,124
3,27,0,10.37258895279899,0.995493389957712,129
3,28,0,7.642440711112036,0.7663574733955346,94
3,29,0,6.624832086192074,0.5577267217538309,91
4,0,0,6.77277454530576,0.5662833494892108,91
4,1,0,11.32363058988583,11.98614984296313,108
4,2,0,15.21565872236198,39.68682167482214,120
4,3,0,8.97401442279882,0.9972142689626425,113
4,4,0,6.861975636942378,0.5226427682590269,97
4,5,0,9.112132667121404,0.8280030291646249,120
4,6,0,8.757263766591491,0.9996931742268356,105
4,7,0,9.306557451999925,0.8454983453583691,119
4,8,0,9.540803638243286,0.8159299177588194,126
4,9,0,6.905625925698597,0.5306043721522078,97
4,10,0,8.436738875408022,0.7944661945583515,109
4,11,0,6.580789306960431,0.6168843855067794,87
4,12,0,8.192934428726502,0.8042948748705103,105
4,13,0,7.877655333644205,0.6839941211840987,106
4,14,0,9.562858288366396,1.009556578424019,116
4,15,0,9.303522957219544,0.8207799136821738,121
4,16,0,7.901810541269185,0.7646380793708883,100
4,17,0,8.76567347695377,0.763092669200808,115
4,18,0,7.97305840349195,0.6492237665110753,109
