# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.753983937014765,0.2912295773127792,28
0,1,0,3.641479783982314,0.4669127974574737,35
0,2,0,2.303319213395066,0.2460490792279506,24
0,3,0,3.435416295367142,0.3956210083155272,32
0,4,0,6.247623569020623,1.030509201938667,51
0,5,0,8.120202200991402,10.09219869563074,49
0,6,0,3.408011178785255,0.4002399258366603,34
0,7,0,5.180094963786753,0.5763392114985407,52
0,8,0,4.259001632356163,0.6112699558521566,41
0,9,0,4.46418889494818,0.4323147512289341,51
0,10,0,5.738430924560963,0.622541189563236,62
0,11,0,5.168600481757542,0.6163474538954313,52
0,12,0,4.239524079232917,0.3748796645509597,50
0,13,0,5.345453112912238,0.5648677239722379,59
0,14,0,4.980806480211448,0.5331349779151702,55
0,15,0,5.580913353950622,0.5747344358032331,64
0,16,0,4.134590175205485,0.4383460220394907,48
0,17,0,4.215953215853241,0.4028066157610828,49
0,18,0,6.143586475752858,0.7103860442227082,68
0,19,0,5.184213967188705,0.5209272563193449,59
0,20,0,4.33964791443116,0.3936102548663851,55
0,21,0,4.862156567783064,0.4385687304669337,59
0,22,0,5.794329066690656,0.5068847353722201,73
0,23,0,5.677823944250598,0.5945892981931105,65
0,24,0,4.401743906608567,0.4176749921121223,52
0,25,0,6.369173085961349,0.7975659185871631,69
0,26,0,6.123734233151152,0.6506169598695695,75
0,27,0,6.380436418160674,0.7217796245910436,73
0,28,0,6.86176072128603,0.623201994703618,86
0,29,0,4.252215009525594,0.361045719565388,55
1,0,0,4.012036313626167,0.6175613348813159,32
1,1,0,3.326893448512742,0.3543728488055343,33
1,2,0,3.037415907946173,0.3146508551923499,31
1,3,0,4.805621227882198,0.6244435752668738,45
1,4,0,5.659097398678656,0.6242053095299525,58
1,5,0,4.997287923780868,0.6914008844330312,48
1,6,0,5.889324617473283,0.7662631906801906,58
1,7,0,18.75430458595045,164.1098537987806,60
1,8,0,5.253105198920795,0.6240767106569231,53
1,9,0,6.182397183380075,0.7223771009822706,63
1,10,0,6.525067135883312,0.8066761396095029,66
1,11,0,7.02506771584874,0.7730533526246608,73
1,12,0,4.536039492833387,0.3912185824482316,56
1,13,0,5.927677566789305,0.6155700273945038,66
1,14,0,5.815652072311087,0.5311113616862533,67
1,15,0,6.938996866130315,0.8038567073102073,74
1,16,0,5.236076532785546,0.5514150962719602,59
1,17,0,5.254380991857143,0.5488159869852739,57
1,18,0,5.810706205516595,0.5957272055251843,67
1,19,0,6.312179807920494,0.6165609973557887,74
1,20,0,7.645480320486322,0.7247161872158381,90
1,21,0,6.921813153708377,0.6965326144514589,79
1,22,0,5.39782849517004,0.5427805945538342,62
1,23,0,6.179990164715077,0.5896225963258888,75
1,24,0,6.292508037448544,0.5979333302560675,75
1,25,0,7.3138791917762,0.8571299013614101,85
1,26,0,7.002803078757236,0.6608512644975743,87
1,27,0,7.824478124989048,0.7347916750342722,99
1,28,0,7.880803129543134,0.6666769454851473,100
1,29,0,8.133292900642894,0.8091292542621593,100
2,0,0,3.570132585723285,0.4419201231642144,34
2,1,0,6.155663838993846,0.9226035744174228,53
2,2,0,5.497948532798764,0.7494384832102089,50
2,3,0,8.559828020315662,1.257356605199419,76
2,4,0,5.49097347294327,0.6546945529054204,54
2,5,0,6.076915203972542,0.6124963937062731,65
2,6,0,6.189122179869065,0.7353228835927396,62
2,7,0,7.182207096999653,0.816465203349202,74
2,8,0,7.208363606444386,0.7456811173358263,79
2,9,0,8.065879593808411,0.83448173165659,86
2,10,0,6.744900607724503,0.7713308954922787,70
2,11,0,7.822686767225552,0.9433046581515463,80
2,12,0,6.751383735587915,0.7168643118429147,72
2,13,0,7.61427496257634,0.7096713753340317,87
2,14,0,6.536595883178098,0.829285530879597,66
2,15,0,8.211542231867234,0.9059715690776701,87
