# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1376508136516935,0.0115721259512919,2
0,1,0,0.3716865903733415,0.1381509214633602,1
0,2,0,0.7269251323637748,0.4400852519470714,2
0,3,0,1.134178936030422,0.6284452425566109,3
0,4,0,0.6967385848571777,0.2525642355946306,3
0,5,0,1.515815267123309,1.019360347242045,3
0,6,0,1.58045993718344,0.4954734752578308,6
0,7,0,2.63254551699261,1.54205520680899,9
0,8,0,1.86913384040025,0.6870093942410502,7
0,9,0,5.378025051234933,2.78378312005324,14
0,10,0,3.109567132542153,1.143484969307551,12
0,11,0,4.882844804257466,4.509807893011653,11
0,12,0,4.876828606643114,1.69632721685689,18
0,13,0,3.44327829924914,0.9096161571861545,15
0,14,0,6.309929716143905,2.741143635879725,21
0,15,0,4.329466372287392,1.328758518861092,18
0,16,0,7.868100310142558,2.299352654373075,31
0,17,0,5.286570899912083,1.714909956035951,22
0,18,0,6.165268366821517,2.405785810826394,28
0,19,0,9.541781606610581,4.223431959167735,44
0,20,0,10.92172065367232,2.763855248050054,52
0,21,0,12.69174004584886,10.15992964160141,46
0,22,0,12.64164122709005,4.129082978215465,55
0,23,0,9.125430460230261,2.819544052577238,45
0,24,0,12.56984759448041,2.792438428909035,65
0,25,0,8.184814717559645,1.778503238269639,48
0,26,0,7.726225021251349,1.386605434466241,47
0,27,0,9.22901587354897,1.664489164928123,59
0,28,0,11.82234573856993,2.297063593101747,73
0,29,0,9.540545583787042,1.965790294136327,55
1,0,0,0,0,0
1,1,0,0.02063763319517232,0.0004259119038984784,1
1,2,0,0.3714375592150667,0.1379658603956462,1
1,3,0,0.8086768214893969,0.3575032477408869,3
1,4,0,11.4955914542558,76.14881134517381,9
1,5,0,1.671089245729106,0.6839424102031633,6
1,6,0,0.5238686189249521,0.1692187447368119,2
1,7,0,1.758608354550972,0.6766429894866766,5
1,8,0,0.3324118516640167,0.1104976391267002,1
1,9,0,2.724729364188479,0.9858821772779212,10
1,10,0,2.004818566123921,0.4892421159969768,9
1,11,0,2.557163016767937,0.7105877126971191,10
1,12,0,5.404925934067922,1.570460477208891,23
1,13,0,5.920327253789503,2.938016767036724,18
1,14,0,5.24874473216622,1.729665713411667,20
1,15,0,6.534666080983386,2.473373870460764,24
1,16,0,7.457849075834467,1.774389830998603,37
1,17,0,11.1742029712161,3.618843527917412,45
1,18,0,9.949569873353848,2.879235674556333,42
1,19,0,8.891941091868972,2.954916309115986,36
1,20,0,9.601628092865983,2.14386135121937,48
1,21,0,10.80137242038504,2.558657989630408,54
1,22,0,10.84582058601969,3.626692600238304,51
1,23,0,10.49312256825293,5.405276606785279,50
1,24,0,12.62544593689151,2.722621164111962,70
1,25,0,11.76008134288277,2.422707829768827,70
1,26,0,11.6421802497962,2.052190984780042,74
1,27,0,15.34133695440091,13.77560531932301,71
1,28,0,14.92533676946218,4.214901950160518,85
1,29,0,10.99492324169004,1.888043586842093,74
2,0,0,0,0,0
2,1,0,0.3410612918114982,0.116322804772128,1
2,2,0,0.530512747380219,0.2814437751329081,1
2,3,0,1.828550760523565,1.580250266888445,3
2,4,0,1.057106116949341,0.2284676652467102,6
2,5,0,1.57602189235842,0.6909357614559043,5
2,6,0,1.405325574412756,0.5165929589404159,4
2,7,0,1.913566187228939,0.6441166901995004,6
2,8,0,1.173167105549983,0.3064712954534937,5
2,9,0,3.638184086760237,1.126777487650975,13
2,10,0,6.958079203357753,5.703619672968307,16
2,11,0,5.291494327839519,1.728550752576809,19
2,12,0,4.376261001150063,1.450239239067938,16
2,13,0,3.513981884977376,1.262240301725471,12
2,14,0,7.703445179889341,2.444221082204467,33
2,15,0,5.61243263691587,1.374949700643286,26
2,16,0,6.275659371227255,1.876392220472213,26
2,17,0,10.48373080013761,2.941490033401704,46
2,18,0,14.80828339881661,8.513931204670202,54
2,19,0,10.82005875216819,3.069361670422644,44
2,20,0,13.23814279370611,4.198469276260707,57
2,21,0,11.13409170652044,3.213471468444721,56
2,22,0,11.69973182862381,2.785271972493308,62
2,23,0,13.06116211526268,4.438860633366014,65
2,24,0,11.83702399130789,2.278658084217537,71
2,25,0,10.35788743023864,1.92640833976925,61
2,26,0,15.75317588449035,2.832859084002425,98
2,27,0,13.89172905874029,2.931886929176797,85
2,28,0,15.38492291028665,2.733489153817853,99
2,29,0,10.15530369255181,1.817631369378603,68
3,0,0,0.06821058407252134,0.004502798576728383,2
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.8756269790183906,0.4589552354177489,2
3,4,0,2.011125947943248,1.130054676230774,6
3,5,0,0.6813262970558176,0.2316864022263324,3
3,6,0,1.486888645340944,0.5123380772363118,6
3,7,0,2.052426091364498,1.298376697021296,5
3,8,0,4.145323288791378,1.685309141530728,13
3,9,0,3.002458212982554,1.612254612613388,7
3,10,0,3.575118176252361,1.00276913872626,14
3,11,0,7.24235963511749,2.077714649884369,28
3,12,0,6.769798156835666,2.198494023200557,25
3,13,0,4.123718320697559,1.30239817501635,16
3,14,0,6.462625849799048,1.963005877574367,25
3,15,0,7.533308333830279,2.627140654354116,30
3,16,0,11.93919302174375,9.502245252072873,39
3,17,0,10.03262759095297,2.604779917745667,45
3,18,0,15.25950649785174,5.45480570590465,62
3,19,0,16.49886696596354,4.539373061882544,76
3,20,0,9.952245124185438,3.243652135070519,47
3,21,0,17.6286920947599,5.207197833985801,82
3,22,0,16.39497870717317,4.421532718037496,76
3,23,0,14.12939538415352,3.335250144294849,75
3,24,0,15.40467671669494,3.685359659883231,83
3,25,0,12.94248913632132,2.783339690802312,73
3,26,0,12.15545882872442,2.182641098866275,78
