# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.712712844575844,0.5919255552309546,30
0,1,0,4.983909593598215,0.5647179646611798,48
0,2,0,2.982040165413227,0.3746424595018598,27
0,3,0,4.291876888634886,0.4664573818670622,42
0,4,0,4.030202311890457,0.4995250121712914,37
0,5,0,3.440696150036032,0.3928573527084123,33
0,6,0,3.521195075412765,0.347844663670202,40
0,7,0,6.22846069889901,0.7269624236186715,61
0,8,0,5.708164149926403,0.5895656177737162,62
0,9,0,4.093104982308852,0.4974329428322029,39
0,10,0,6.146852984317684,0.6763407498863394,64
0,11,0,4.792997352243855,0.5593493665253848,51
0,12,0,4.801891981983072,0.4567284750872024,54
0,13,0,5.006528279705692,0.5352625330602075,54
0,14,0,4.045046680291912,0.4580731448839854,43
0,15,0,4.027197456860665,0.3641374787190409,47
0,16,0,5.726492309393016,0.5680740789492187,65
0,17,0,3.295236593879526,0.2739248912134243,42
0,18,0,4.866611484080112,0.5091977970524459,56
0,19,0,4.13592042128667,0.4139771291290034,47
0,20,0,4.890285070975864,0.5393548100014434,53
0,21,0,3.062036277762342,0.3485394397863987,33
0,22,0,5.696976652367718,0.5756409780069982,68
0,23,0,5.417537337051054,0.5427788203800945,64
0,24,0,6.869199786926755,0.6619000016669732,80
0,25,0,4.365812482444428,0.3880931088506002,53
0,26,0,6.052964599422421,0.7061469097620384,68
0,27,0,6.007528967995127,0.6633875312101594,69
0,28,0,7.147193695288089,0.6767119298323109,88
0,29,0,4.781108279513078,0.4576190170082327,58
1,0,0,2.272419094435506,0.2347401182947842,23
1,1,0,3.033064441703017,0.337238289654086,31
1,2,0,4.090986777423503,0.5330291073643915,38
1,3,0,5.335257952889686,0.664826781383805,53
1,4,0,5.311215820106534,0.6559836164707269,51
1,5,0,6.572825627901469,0.8061528178174956,63
1,6,0,6.941495137758304,0.9021182351839894,63
1,7,0,6.572259874198373,0.7714134470314208,67
1,8,0,6.225221740842031,0.6663610251893448,65
1,9,0,6.438196443278499,0.7975324094914561,64
1,10,0,6.526626713506133,0.7805187662842488,66
1,11,0,4.790935317587506,0.4607009417776086,53
1,12,0,5.938862430637006,0.6127090510606159,62
1,13,0,7.778090934002551,1.018571113202502,80
1,14,0,6.69265142742808,0.75956093164559,73
1,15,0,6.412802449949538,0.7469963091535305,74
1,16,0,5.7770318069739,0.6663419518437326,64
1,17,0,7.017067144350259,0.7406564717414496,77
1,18,0,5.714415903518981,0.5872387047895792,63
1,19,0,7.94572306160203,0.831747726106433,87
1,20,0,8.037918908748365,0.8050453907446804,94
1,21,0,6.310360069871286,0.7075128115475976,69
1,22,0,6.656860487345462,0.6165629861843127,82
1,23,0,8.437717436859398,1.019769930332716,87
1,24,0,7.443653644093738,0.8430587299072265,85
1,25,0,6.408778557922255,0.5415790949956736,80
1,26,0,7.115022504340318,0.8651662246731811,77
1,27,0,6.948604667567058,0.6037407679722639,91
1,28,0,7.674150556187505,0.733656268735463,93
1,29,0,7.74008765763428,0.7531519046851876,94
2,0,0,3.987613411290246,0.5012375352182907,37
2,1,0,4.46350583477131,0.535708456898916,42
2,2,0,7.118565075584899,0.8013845205497157,68
2,3,0,6.34622630912938,0.8454073674484603,58
2,4,0,7.765086670923425,0.8533050564243294,78
2,5,0,8.438592687393909,0.9398270786214495,85
2,6,0,6.219941039532299,0.7794775467860963,62
2,7,0,8.90050646437518,1.194626811651995,83
2,8,0,6.003059814952496,0.6416991064800259,63
2,9,0,7.160831571751829,0.7340417551294171,78
2,10,0,7.530809209344452,0.9660461679857767,75
2,11,0,6.834162737157198,0.7376894228682429,71
2,12,0,6.632765129040021,0.6409452410252349,75
2,13,0,9.208202545075261,1.158288365486932,90
2,14,0,6.869662573200541,0.715705272421687,74
2,15,0,5.896598268225119,0.5679765689036724,68
2,16,0,7.381450875937398,0.7033227273146584,83
2,17,0,7.359179976609161,0.8157938954763717,80
2,18,0,7.614811916291713,0.7103033877545749,91
2,19,0,7.395448709209912,0.7978465406239332,80
2,20,0,8.072258321070464,0.8056083213144641,91
2,21,0,8.446928418746605,0.8895069372226134,97
2,22,0,7.046562506680385,0.6446872413832382,85
2,23,0,11.89242546662705,21.31083937716814,92
2,24,0,9.049979861093464,0.9420770125013266,103
2,25,0,8.4902371435806,0.8615325299009641,100
2,26,0,6.985326894688592,0.711776372395701,82
2,27,0,8.855104999422894,0.8227507926000733,107
2,28,0,8.563330094378964,0.8573808788298727,99
2,29,0,10.48382826914546,1.378300979152788,114
3,0,0,3.516529117284637,0.3600950616405459,37
3,1,0,6.575052142015759,0.9419591311669394,54
3,2,0,6.364508742182373,0.7831382386479872,62
3,3,0,6.04733054269837,0.7626657194663641,58
3,4,0,7.160270374649478,0.8666984367913313,69
3,5,0,8.265029992358317,1.03383894872345,78
3,6,0,6.915224311030292,0.8244581272815612,71
3,7,0,10.6106172166203,1.441008500872736,97
