# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.482693985873367,0.6916946713153479,19
0,1,0,3.186650516332553,0.6416330507839935,17
0,2,0,4.563221466025302,0.7705438731085541,28
0,3,0,5.277460557883187,0.827496558543553,36
0,4,0,5.469835841716084,0.8692896619952173,37
0,5,0,4.635014842955874,0.7372323842572607,33
0,6,0,6.187782059718214,0.8857336747584365,46
0,7,0,4.783050958311113,0.7438309142387073,36
0,8,0,4.518192906613992,0.6027782021058635,36
0,9,0,4.595259282625865,0.6388165255637509,41
0,10,0,5.661375892555057,0.806122585200082,44
0,11,0,3.583069839954371,0.4269861228046491,32
0,12,0,6.237242642471242,0.7640330013336345,57
0,13,0,5.320911644497405,0.6066339219078825,49
0,14,0,5.256442228811895,0.5672693693244825,52
0,15,0,4.284581197627327,0.5456013414925699,40
0,16,0,21.32235204631233,267.8926021980941,49
0,17,0,6.584693206055546,0.6793500185505832,70
0,18,0,5.665193347386231,0.7726962969441755,51
0,19,0,6.737910527858874,0.766050149698916,69
0,20,0,5.458407785634,0.5626808627664927,58
0,21,0,5.811724758160277,0.641945151956155,61
0,22,0,5.35782392085138,0.5534499103051139,57
0,23,0,5.379524830126593,0.6153801313002605,54
0,24,0,5.586149524933709,0.5653278386767183,65
0,25,0,5.554198437115841,0.6014875284952006,59
0,26,0,5.074135168439926,0.5136996967205538,57
0,27,0,5.791057688717734,0.5211608164672478,71
0,28,0,4.869504600722601,0.6014797375039607,49
0,29,0,6.541425641345611,0.6882636108964827,73
1,0,0,4.521837895219757,0.8398927749652427,26
1,1,0,4.364747775683975,0.8054246463367534,27
1,2,0,4.072489340285893,0.6495547022818713,27
1,3,0,5.798392661979505,0.9927030174179976,41
1,4,0,5.318948537220564,0.8574949039413103,35
1,5,0,6.395902286400049,1.019740858532241,44
1,6,0,7.307759164179078,1.126500140998458,54
1,7,0,4.942541729249815,0.6457073492886758,40
1,8,0,6.382790242071433,0.8959110579875221,51
1,9,0,6.433245016216222,0.8905422266704208,55
1,10,0,5.877421711944202,0.9233933823489947,48
1,11,0,6.348753372428535,0.7928825751201883,56
1,12,0,6.776446799741422,0.9160982813715799,61
1,13,0,5.242855906485124,0.7168408441544623,46
1,14,0,6.971858156730846,0.8355150551342674,64
1,15,0,5.907148359158449,0.641966657687732,59
1,16,0,7.171133741359036,1.999116882400901,63
1,17,0,6.914070979453171,1.315289718118168,58
1,18,0,7.218355883207389,0.7972045865977809,73
1,19,0,6.944170543339723,0.9457251773096675,64
1,20,0,7.887894818001779,0.9314533085349623,80
1,21,0,4.798845148114463,0.4649393729978304,55
1,22,0,5.548098794578475,0.5578415357769949,61
1,23,0,7.362628368940445,0.8590248068102146,79
1,24,0,5.099867379804645,0.5216392380981762,56
1,25,0,7.118724928597302,0.7002503170947424,81
1,26,0,5.821493241944737,0.5462833382812189,69
1,27,0,7.419208476973382,0.6843439778728475,90
1,28,0,7.17969633690507,0.6264023333594443,87
1,29,0,6.227493835632274,0.7251476028063544,68
2,0,0,4.957188175028372,1.080557885543484,25
2,1,0,4.790598336070636,0.9574582773834034,27
2,2,0,7.360136531402041,1.317538475616609,43
2,3,0,5.142045858013627,0.9082401768734802,33
2,4,0,5.704828831085039,0.9533947568593863,40
2,5,0,6.044003980974627,0.8207524827348615,46
2,6,0,6.083808950062727,0.9431699611549907,45
2,7,0,8.655577603422058,1.32669602043729,65
2,8,0,7.617881257365665,1.17825467643863,58
2,9,0,7.060132381670524,1.020085584281966,57
2,10,0,7.836546871415442,0.953628573626508,70
2,11,0,6.486809415552861,0.8666421558283107,54
2,12,0,8.65867953422803,1.299151414947931,69
2,13,0,6.258515676639496,0.8016830043187524,59
2,14,0,6.27689274172208,0.7774713562672102,59
2,15,0,7.660322842494902,0.9057015481806343,74
2,16,0,7.708360966750435,0.9925587365243197,70
2,17,0,7.343406583902444,0.781000091498243,78
2,18,0,8.26790494155177,1.232886318029611,73
2,19,0,6.397290861905207,0.6429655826392978,69
2,20,0,7.738177095914291,0.8731851894309528,78
2,21,0,6.881541292259985,0.6429588993614705,78
2,22,0,5.608910402407513,0.5017559069575057,66
2,23,0,7.62903289353692,0.6978111859378086,90
