# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.714404070718865,6.133053004768203,13
0,1,0,4.521950570580271,1.961605021277872,13
0,2,0,3.90742296566987,1.659226446349649,11
0,3,0,5.29932839527126,2.602827080666703,16
0,4,0,9.330364093391001,3.425134099414836,32
0,5,0,6.836258168473238,2.430700342566522,23
0,6,0,8.772825731873375,3.005375549702056,36
0,7,0,7.874034196145058,2.344772304270035,32
0,8,0,12.51497422343687,4.131594989189717,51
0,9,0,9.188766243226098,3.816727924046349,39
0,10,0,8.718361846857016,2.020185593692655,49
0,11,0,8.293467281512681,2.051088003033864,43
0,12,0,10.7194063410793,2.609143113046043,56
0,13,0,10.68259707891407,3.142787788973131,58
0,14,0,7.12923158284116,1.379887666670619,43
0,15,0,8.078218657448872,1.360996688508106,51
0,16,0,9.971403297341006,1.816026205167687,62
0,17,0,9.863102403355608,4.504192267210321,52
0,18,0,8.876788936136164,1.465913442382616,62
0,19,0,7.799993175323337,1.193456437118918,56
0,20,0,8.517468589820451,1.222588314981029,66
0,21,0,6.941368760005825,1.236401756654207,50
0,22,0,7.351773215704134,0.9832543090673649,58
0,23,0,7.300138264338242,1.143868853248958,54
0,24,0,6.678531181530479,0.8421691112041662,56
0,25,0,9.969133259645437,1.416364012399226,80
0,26,0,7.824295960008358,1.226568414671291,60
0,27,0,9.445700023512801,1.33051910124778,78
0,28,0,9.487706432822229,1.139866126282139,86
0,29,0,6.966617856352801,1.030937889570207,56
1,0,0,5.468944715372475,1.763699274656324,19
1,1,0,13.04332184608007,78.03868159589264,15
1,2,0,4.297976454481816,1.674298823538468,16
1,3,0,7.469552007788704,2.597466880625574,27
1,4,0,9.296108281957318,5.799781604149203,33
1,5,0,12.62731970356394,4.490661481836588,47
1,6,0,11.486551225128,10.82201199530012,32
1,7,0,11.32073177115774,6.309713021706825,40
1,8,0,9.640548920903871,2.538600372587758,45
1,9,0,10.99712300443427,4.022313873722619,47
1,10,0,11.45601657833513,4.159343091012161,46
1,11,0,11.46282568703017,2.912066570473113,59
1,12,0,9.614748334264744,2.287390070478904,48
1,13,0,9.31388009957487,2.09319086830711,56
1,14,0,12.52612518425045,2.167542375880021,78
1,15,0,10.17072913002146,1.729585531104096,67
1,16,0,11.85785710800286,2.022967737573448,77
1,17,0,9.43677526401847,1.420552101138794,68
1,18,0,11.57761575788677,1.911661707578173,78
1,19,0,8.606139128643193,1.46489011262547,59
1,20,0,9.261733897998161,1.400599545124222,67
1,21,0,9.263355561487431,1.373588039505887,70
1,22,0,10.61709419766366,1.555429611780365,81
1,23,0,10.65790824660786,1.71603722453522,79
1,24,0,10.82122604684004,1.386534209974043,90
1,25,0,9.552981073280941,1.334329748522355,76
1,26,0,12.19320714252012,1.700293246250021,97
1,27,0,10.20840240302187,1.421807416451913,87
1,28,0,11.02100674494698,1.416865537371907,93
1,29,0,10.1557589404178,1.448701015715135,83
2,0,0,9.815754599332188,5.242013644769801,27
2,1,0,5.950957834104063,2.227812577499749,20
2,2,0,8.352746100453066,4.306887639180736,27
2,3,0,16.62435663531657,62.43600180694684,25
2,4,0,16.15197834874503,14.88956647205191,47
2,5,0,8.18336893761114,3.089491479630456,32
2,6,0,9.57886827410303,3.224452748280223,37
2,7,0,12.62556279004378,4.537320428698246,50
2,8,0,11.03173235163407,2.934191449261219,48
2,9,0,9.145602693958612,2.034409228014479,49
2,10,0,10.18084585930288,2.706294738639587,50
2,11,0,10.40361295832704,2.298996662738624,55
2,12,0,13.41365159626105,4.120888533883616,68
2,13,0,10.21780560667546,1.982972967149937,61
2,14,0,12.69576681020211,2.430085142092677,75
2,15,0,11.27953348719741,2.365527256794533,65
2,16,0,10.2492256106873,1.830368104346329,67
2,17,0,15.32889719578499,3.043488442131739,92
2,18,0,9.751362708037727,1.457617005715269,71
2,19,0,11.42642424807003,1.71230662287126,82
2,20,0,12.42657617902362,1.931660701109975,92
2,21,0,13.03549108680818,2.085887046476187,93
2,22,0,10.68020549508043,1.525865115686229,81
2,23,0,12.69174462929197,1.975932270898893,94
2,24,0,13.43825453634143,1.89648341152514,106
2,25,0,9.893853934308732,1.505496420752985,76
2,26,0,10.48772288807302,1.542165876725983,86
2,27,0,11.51657282118866,1.853762137489973,87
2,28,0,10.24940955102814,1.337065665489267,94
2,29,0,9.761715430539304,1.356868010980422,81
3,0,0,5.48249378506935,1.772030388337832,21
3,1,0,4.253413481110411,1.212565848359713,20
3,2,0,8.93600554421689,3.323121700510819,33
3,3,0,10.93807744138704,4.97473340357834,34
3,4,0,11.50822186938316,7.416085118768141,34
3,5,0,11.68989339774306,3.732680706586072,44
3,6,0,12.71684382514967,3.909685696653175,53
3,7,0,12.1150593691698,4.66319363580668,50
3,8,0,13.16708953064362,13.36946255832613,46
3,9,0,13.0946597195792,3.04624155321142,65
3,10,0,13.71748592987788,2.968718153931647,69
3,11,0,13.64575099247776,3.478676816605792,73
3,12,0,11.21883558530454,2.183108910764083,67
3,13,0,10.93267153048227,2.148354851987976,65
3,14,0,14.68096333569829,2.798616495865323,88
3,15,0,12.85083460241549,2.731105070511598,72
3,16,0,12.87021516472288,2.244100993831801,80
3,17,0,13.82446724560906,2.524259320816922,88
3,18,0,10.47553721881498,1.656248816864475,73
3,19,0,12.69843771031718,2.149112946229628,87
3,20,0,13.31291255493788,2.00245092279988,98
3,21,0,12.39458545773526,2.067369411263201,84
3,22,0,10.42297737402353,1.425005812555479,84
3,23,0,10.83772319972121,1.437764181529871,90
3,24,0,11.8874836651133,1.645998865264502,99
3,25,0,14.5268224686376,2.623569758809752,113
3,26,0,11.25068578894952,1.665515166502208,89
3,27,0,11.59186529765791,1.39620786567372,103
3,28,0,11.01826875037743,1.525566443166662,93
3,29,0,11.13839056339839,1.748188557511997,89
4,0,0,6.306852972249322,4.604031086684153,18
4,1,0,12.63848425350723,42.9576272243935,19
4,2,0,4.883010176845502,1.630187512512335,18
4,3,0,8.464373264418892,2.971197043546786,29
4,4,0,13.02306170201219,4.916305420191398,45
4,5,0,13.17943317689394,4.020084923301193,53
4,6,0,16.3131175697925,11.5821229666231,58
4,7,0,12.48849189939802,3.511572753846774,55
4,8,0,15.02352155608988,4.526304998543542,62
4,9,0,14.77731159141847,4.041459378198739,68
4,10,0,12.74354617651846,2.920269289741467,67
4,11,0,16.33290429634733,3.779112268819545,83
4,12,0,23.42113358934839,117.5189720641317,56
4,13,0,13.11092366056098,2.647862829975194,75
4,14,0,13.86144051217797,2.615490428616311,85
4,15,0,14.92950934968308,2.758558875754972,94
4,16,0,15.51496619040695,2.691573055943006,100
4,17,0,13.79845977794518,2.307559191258836,91
4,18,0,13.30014950812479,2.12414884273602,95
4,19,0,10.22765496256221,1.714801547932101,68
4,20,0,11.26850918133035,1.587373086000043,86
4,21,0,12.96553939041861,1.721540553219959,105
4,22,0,10.76500287118787,1.536097846729295,83
4,23,0,12.03046690744913,1.697215137077729,95
4,24,0,13.79667469980424,2.021539775936738,109
4,25,0,10.90993261992893,1.451570771765279,94
4,26,0,13.21513027545109,1.745924180852727,113
4,27,0,10.49656368485387,1.323404056939274,95
4,28,0,14.16768356758835,2.186505435050648,109
4,29,0,11.22611578918931,1.389028095617473,101
5,0,0,5.840088585631845,2.385255355859154,23
5,1,0,11.63570514366506,23.90140510997744,25
5,2,0,9.075008949557301,7.551273698404072,23
5,3,0,12.08062505040937,6.870345193988148,38
5,4,0,12.69228428668333,5.194907324814812,43
5,5,0,14.87958268477194,6.860644925618379,59
5,6,0,12.28366315789167,3.658814195658748,49
5,7,0,11.39712451629796,3.217098137278986,51
5,8,0,16.54798531459326,6.59577533870879,71
5,9,0,17.22977095255723,7.952300233275629,72
5,10,0,16.83213862830831,3.787352731382627,83
5,11,0,11.64331973434911,2.499085264649306,63
5,12,0,15.35890771782566,3.918675052603897,78
5,13,0,15.47440253048673,3.257677235936272,85
5,14,0,15.58920645646871,3.037023236281135,91
5,15,0,14.08424381354992,2.417676061492842,93
5,16,0,14.90229575210455,2.333268167844941,103
5,17,0,12.30745165373478,2.105023891427985,84
5,18,0,12.78570988467939,2.051298031134415,88
5,19,0,11.19752333839221,1.956109002872696,76
5,20,0,13.42798661080051,2.146105169349073,96
5,21,0,15.43825325527694,2.379701181680569,114
5,22,0,12.18511025871428,1.817521693393279,90
5,23,0,15.65069663478835,3.279536757481442,117
5,24,0,11.56120378372104,1.546972524140129,98
5,25,0,13.58562350193428,1.973842375247603,109
5,26,0,13.26871378286913,1.738788895911289,108
5,27,0,11.4105156324698,1.575242747505327,93
5,28,0,12.38415052130964,1.588756944708143,108
