# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.125796522316246,1.208687721251355,35
0,1,0,5.50551475165746,0.9667672254693774,35
0,2,0,9.382759097388611,1.740916095029517,56
0,3,0,9.4972144817434,1.675635462043485,58
0,4,0,11.04723242578646,2.016737605331771,67
0,5,0,10.52618539740742,1.855317670621897,63
0,6,0,7.648600872117901,1.304404448496528,49
0,7,0,9.763439928738116,1.713572218948742,61
0,8,0,9.807966557617947,1.810752873708052,61
0,9,0,8.867067928789076,1.493767446720095,58
0,10,0,12.46904403012641,2.306093308490095,76
0,11,0,11.009204835934,1.873046649422909,72
0,12,0,9.059494937985837,1.654061249503098,55
0,13,0,9.482595101443129,1.681462729105747,61
0,14,0,10.44934826290241,1.57224229821481,75
0,15,0,10.91296540821152,1.818658255497281,70
0,16,0,8.124489162760332,1.231927718751686,57
0,17,0,9.248038118890646,1.46555239317813,63
0,18,0,11.46554046124174,1.868066000074398,76
0,19,0,10.34564656360058,1.785699563824365,66
0,20,0,11.06162824951849,1.709543456632755,76
0,21,0,11.40560339183733,1.933114165538436,77
0,22,0,11.07832791923206,1.740906575455352,75
0,23,0,10.82160895123027,1.708406297440153,76
0,24,0,10.47916960244896,1.57471027883497,74
0,25,0,10.53413972626105,1.972646894183413,69
0,26,0,10.21964606286178,1.523765622744959,76
0,27,0,9.55450215825635,1.532431873194296,64
0,28,0,12.65180399376856,2.09605420594885,86
0,29,0,8.882078971723775,1.619684690510474,56
1,0,0,5.251443117448589,0.9108980955756072,33
1,1,0,6.724716993871567,1.099558747963868,44
1,2,0,9.103044885519905,1.641007843407208,53
1,3,0,11.26407179541127,1.873882881844914,71
1,4,0,8.786837179638356,1.483545775469993,55
1,5,0,9.949204084164906,1.874914037955139,61
1,6,0,10.76016836185994,2.088887613716955,63
1,7,0,16.96657293099368,3.082062344426116,100
1,8,0,20.11214980027108,109.7896610173619,64
1,9,0,13.11693586500014,2.290262766050727,83
1,10,0,13.88016554060832,2.37525493571113,87
1,11,0,11.88779166931207,2.008882084830756,76
1,12,0,11.57019196492578,1.92656985446779,74
1,13,0,10.16807049631007,1.634125109446171,69
1,14,0,14.68290467943019,2.440327231396926,95
1,15,0,10.14207986034029,1.573628562923218,69
