# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.938967951067243,0.3750532338798465,28
0,1,0,3.78154978356565,0.459904955587414,40
0,2,0,3.002543910055352,0.3270774789165466,32
0,3,0,5.281403740576909,0.5915316745336709,56
0,4,0,14.86696975759457,110.2373780026863,46
0,5,0,4.123146762880493,0.3934871111696226,49
0,6,0,3.761658923350226,0.4072092756276878,41
0,7,0,3.829040174773258,0.3843927384115037,44
0,8,0,5.298020682624845,0.5480113867896654,58
0,9,0,5.511401785351247,0.5507842295498836,62
0,10,0,5.323846404079394,0.508433135991762,62
0,11,0,4.713369705853565,0.4884839916180319,56
0,12,0,4.212721529412084,0.4111647001722309,48
0,13,0,3.605866778455908,0.4078018092911458,42
0,14,0,4.016808942297292,0.471666035104809,44
0,15,0,5.123637286125852,0.5095565749820026,62
0,16,0,4.683911829115572,0.4342034836900572,58
0,17,0,4.386319150581519,0.4591591416166891,48
0,18,0,4.06665224477518,0.3475826067035218,51
0,19,0,4.800216799441024,0.425262665111058,60
0,20,0,3.643157314408333,0.2788746097682167,50
0,21,0,4.473634693172866,0.3502781083398526,61
0,22,0,5.603766657584754,0.5804814315138304,68
0,23,0,4.83757271526445,0.5633861343384595,56
0,24,0,4.038266582304121,0.2998847354962426,59
0,25,0,4.880253646871314,0.4507300580220468,63
0,26,0,4.702780884194668,0.4019614127972331,61
0,27,0,6.10574129053084,0.6816022589738279,73
0,28,0,5.782661028029178,0.5235839870277601,77
0,29,0,6.342397469851552,0.5638016390338046,84
1,0,0,2.309800284246585,0.3139831560193374,21
1,1,0,4.070385765879258,0.4762810424404669,41
1,2,0,3.142931527626245,0.2918966979692165,36
1,3,0,5.543481659066106,0.7944572455779112,54
1,4,0,5.965041718098173,0.7906442525537861,59
1,5,0,6.300731748615798,0.7791121006495979,67
1,6,0,6.835396326828498,6.522655817614446,53
1,7,0,26.90981225258196,509.4884436546496,49
1,8,0,6.014183251277194,0.7200729879086039,65
1,9,0,6.07930050981034,0.5659975549116287,72
1,10,0,6.093754515428684,0.7385084982389487,64
1,11,0,6.403296163277632,0.6358423525014426,73
1,12,0,4.988754265837904,0.43704022308346,62
1,13,0,4.364971409913906,0.3585589262065243,56
1,14,0,5.925988878976651,0.5878938267520001,69
1,15,0,5.867501565775611,0.5809311435119963,74
1,16,0,6.65231739400137,0.7696967392522643,77
1,17,0,5.585706915234039,0.5212342994905393,68
