# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,1.787573602944791,1.327763363158017,4
0,3,0,0.563895798408753,0.3046959006150517,2
0,4,0,0,0,0
0,5,0,0.01062703022947475,0.0001129337714981701,1
0,6,0,1.695359964859906,0.8870853185454769,6
0,7,0,0.5976085224426918,0.3571359460961372,1
0,8,0,0.4012146632991864,0.07965053517793409,3
0,9,0,2.506274435718042,0.9926554536401546,9
0,10,0,2.804712620681016,1.354147998203254,9
0,11,0,2.875969730947241,0.7959459019266247,13
0,12,0,4.319004123095633,1.135706409022498,19
0,13,0,2.371006876538554,0.6731278789558822,12
0,14,0,5.553444733428141,2.505076887297387,20
0,15,0,5.130454151816477,1.503221427362715,22
0,16,0,16.61306674294643,96.62649380183426,29
0,17,0,3.458914250583247,0.9976951869177675,15
0,18,0,6.38846659112744,1.54400087075682,31
0,19,0,6.255947184087405,1.409402861709926,33
0,20,0,9.995218370631017,2.959573693677429,44
0,21,0,10.22179628120201,2.239311970426382,59
0,22,0,8.076865872826179,1.832596783737208,41
0,23,0,7.394218421560733,1.306363774407188,47
0,24,0,10.35636974073798,1.736869866452302,68
0,25,0,6.959426801772792,1.46330319309108,46
0,26,0,7.988309075432893,1.323439681431283,54
0,27,0,8.087546021344798,1.231955854869547,58
0,28,0,10.64932155495058,1.876657894163952,76
0,29,0,8.83518430824482,1.321900110252726,68
1,0,0,0.3713581685540543,0.1379068893518214,1
1,1,0,0.3560309915318168,0.1267580669311286,1
1,2,0,0.5875245499597246,0.3451850968053769,1
1,3,0,0.8943011226277108,0.7997744979331838,1
1,4,0,0.7193299831420508,0.2825039228059618,2
1,5,0,0.3470921116980596,0.06041225044041158,2
1,6,0,1.229820925126238,0.5941099008095631,4
1,7,0,1.342350018431034,0.8748527881636153,4
1,8,0,3.552417777341584,1.924706832866283,9
1,9,0,1.08683286578969,0.255803755809097,5
1,10,0,2.026244997320906,0.9335946194570296,7
1,11,0,2.962272861521456,1.469869197094791,10
1,12,0,2.518965776030718,0.8391448728782978,12
1,13,0,3.256131755068612,0.7483318558326749,17
1,14,0,6.32509861456444,2.300271581486752,25
1,15,0,5.426866977893403,1.611820045282581,22
1,16,0,5.062452710949016,1.313875021061081,24
1,17,0,7.534453538184961,2.141679898523293,34
1,18,0,13.75770460041365,11.26805583044098,47
1,19,0,10.40426994286785,4.079785602907055,44
1,20,0,10.28392609063895,3.507510641134484,48
1,21,0,9.309846844678052,3.219493800457256,47
1,22,0,10.72788519227988,3.186889532926114,56
1,23,0,9.713453554937262,1.904872130838291,59
1,24,0,11.55283892291664,2.339743036455905,69
1,25,0,12.06470666428177,2.313251275423006,75
1,26,0,12.40169434615714,2.344964294715345,81
1,27,0,11.69296659720561,1.930964510637721,80
1,28,0,10.45244118422392,1.488443801208917,82
1,29,0,11.2661882001137,1.903434724652213,78
2,0,0,1.906589767540861,2.861417217089521,2
2,1,0,0.4930640332734148,0.1659541351786605,2
2,2,0,0,0,0
2,3,0,1.393858948173414,0.5179937782155671,5
2,4,0,0.05632786706678431,0.003172828608293324,1
2,5,0,0.9179957137493875,0.3018613711156468,3
2,6,0,0.3575501826948313,0.08258324235029595,2
2,7,0,1.701363857090142,0.6882506590148287,5
2,8,0,0.5203595311074003,0.1682034172775157,2
2,9,0,0.8929290798247569,0.2719355533171753,3
2,10,0,3.695714485396135,1.824463633165554,11
2,11,0,4.037314652803524,1.468469704265354,16
2,12,0,4.86081847550298,1.79375358874166,17
2,13,0,3.814333295175801,1.412695772769282,15
2,14,0,5.777100017421748,1.728215651895077,27
2,15,0,6.835378186640725,1.76381716841958,30
2,16,0,7.123601978469646,8.347546579511151,25
2,17,0,8.625753731654649,2.238659409191984,40
2,18,0,9.064671120369276,5.276126348122551,34
2,19,0,8.713343591510643,2.278136593179996,43
2,20,0,7.857088063293898,1.560286721728875,47
2,21,0,13.63755275265384,4.245087298595417,71
2,22,0,12.26686914527092,2.861619848561864,66
2,23,0,10.03661134496207,2.2236700427645,59
2,24,0,12.68099420322495,2.656974757073396,79
2,25,0,14.77355901708428,3.090124434927851,88
2,26,0,9.817998320923699,1.821517440862163,66
2,27,0,10.19214206090778,1.72376768372189,71
2,28,0,11.35131367903742,1.737810072344753,85
2,29,0,11.35904046986516,2.870628846271899,77
3,0,0,0.3799261893734052,0.1443439093717965,1
3,1,0,0.03104066783165772,0.0009635230594353102,1
3,2,0,0.09697460398334357,0.009404073817726314,1
3,3,0,0,0,0
3,4,0,0.2536230762517051,0.06432466480737822,1
3,5,0,0.2871094219203186,0.06393469663277007,2
3,6,0,0.5854742853775876,0.1649614533819085,3
3,7,0,0.7674835160859639,0.3247168331658742,2
3,8,0,2.094579495869216,0.7534719085570423,7
3,9,0,2.294072121933494,0.999366513796079,6
3,10,0,3.858937696889771,1.317588512577195,14
