# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.101152002186371,0.5874008968959238,38
0,1,0,3.867255611797028,0.3501820148602975,44
0,2,0,4.792051968183723,0.5275028224864874,51
0,3,0,6.199100483712687,0.6767198178683074,64
0,4,0,4.960488218690086,0.5204833351276472,54
0,5,0,5.594015190103825,0.489763627405624,66
0,6,0,5.068463418435806,0.6174793980789027,51
0,7,0,6.638030854296108,0.6958818730427384,74
0,8,0,5.878856931952507,0.6307398715391669,63
0,9,0,5.202690935532656,0.5709706843688229,55
0,10,0,6.510408570469287,0.659007803636216,75
0,11,0,4.456715927894742,0.4969363754592566,50
0,12,0,6.111379578405502,0.7558465749792038,64
0,13,0,5.101250507074108,0.5194651203245312,59
0,14,0,5.899948651962159,0.6439429465223456,63
0,15,0,4.944115444046986,0.4419403921872743,62
0,16,0,5.398193592210384,0.4949812987957627,66
0,17,0,4.494383482215283,0.4560363286729096,52
0,18,0,5.26636930730018,0.4555672263701824,66
0,19,0,4.839361606821356,0.4887489500376989,57
0,20,0,4.827059571278899,0.4282393979286724,60
0,21,0,5.616761182586195,0.6110086316040176,64
0,22,0,6.916314334947099,0.8106882506349606,79
0,23,0,5.521357849149151,0.5158525115204975,69
0,24,0,6.583509259509809,0.7902508501046558,72
0,25,0,6.624248745005215,0.6638197892491837,79
0,26,0,8.192633610031242,1.033393348362019,89
0,27,0,5.48501623518522,0.550879054601763,65
0,28,0,5.891965564500933,0.5057085132564529,75
0,29,0,6.018829306330376,0.6383857743809682,71
1,0,0,2.937288359439625,0.3000907178546145,34
1,1,0,4.312560919559284,0.439629048414709,47
1,2,0,5.645928471214039,0.6220279299530244,60
1,3,0,6.145243817198379,0.7272585991446447,66
1,4,0,5.846361910078812,0.7413555087364755,59
1,5,0,6.564186863552187,0.8220207477190827,64
1,6,0,6.472804604861761,0.6430778174184735,71
1,7,0,4.56751826163739,0.4256669138012466,53
1,8,0,6.728140465654661,0.8148312657758024,70
1,9,0,5.899127291549359,0.6964493997366095,60
1,10,0,5.808619508360175,0.6350716084135006,65
1,11,0,7.370912231852167,0.8603662204251694,78
1,12,0,6.618438127122344,0.7214081711660218,72
1,13,0,6.422714423749335,0.5844786360821298,77
1,14,0,5.30727216642505,0.4670426879192339,66
1,15,0,5.915553771857276,0.5239035238655492,74
1,16,0,6.051047547661188,0.6798536159812137,68
1,17,0,8.046306880903185,0.8041156340873731,91
1,18,0,7.625675081456354,0.6856925133626378,92
1,19,0,8.108893808015644,0.875688387618159,91
1,20,0,6.89237164391494,0.6226117864234656,82
1,21,0,7.539816204561096,0.7813053798446026,89
1,22,0,7.343751459339583,0.6227282627038129,91
1,23,0,7.563135967889854,0.8435178800470602,89
1,24,0,6.961470497994547,0.6554162193766411,86
1,25,0,7.464174253412128,0.6944294975776899,90
1,26,0,8.493537598911342,0.8022429589500882,106
1,27,0,8.707100034038818,0.8781403459509748,102
1,28,0,8.285127903605851,0.8102562257015795,98
1,29,0,8.293974158747268,0.8208713882324893,97
2,0,0,3.936473968151631,0.4515860455095022,43
2,1,0,3.976255405971502,0.407634323378627,43
2,2,0,5.892363096518228,0.5939375229729378,64
2,3,0,8.581753833624553,1.030742332148515,86
2,4,0,5.460746897835815,0.5704477825230765,62
2,5,0,8.478725379603997,0.973857055526713,85
2,6,0,6.790875168025246,0.7508471322829722,73
2,7,0,5.881862416409637,0.5520829060286734,68
2,8,0,8.666197756651968,0.996211073956481,91
2,9,0,6.275407420827666,0.7068767747289676,67
2,10,0,6.475796997458203,0.7813767257019459,68
2,11,0,7.370427012242262,0.8044712350244596,83
2,12,0,7.978799817038746,0.7620028878303071,93
2,13,0,7.815355435852081,0.894661573942294,86
2,14,0,8.597817828219364,0.8080168651323544,105
2,15,0,7.5279858598532,0.662203229701824,94
2,16,0,9.248196616825595,0.9557145824363964,107
2,17,0,7.712303404727476,0.8244990577343231,88
2,18,0,7.291026356383636,0.6900834521909657,89
2,19,0,6.574331187128347,0.6013902914125709,82
2,20,0,7.886306013464119,0.7247662247913188,97
2,21,0,8.379922237115993,0.8385559218591264,99
2,22,0,8.207850671924625,1.012146656233478,88
2,23,0,8.410920820633674,0.7721153533572283,103
2,24,0,10.03787510291283,1.147665344892942,111
2,25,0,11.06895862966702,0.9749127530803378,140
2,26,0,7.805814132832195,0.6868472587258108,101
2,27,0,7.525149257641411,0.7763935467252386,86
2,28,0,8.94709944246652,0.8709359353263919,108
2,29,0,7.891667164383976,0.777048722016627,96
3,0,0,3.432234128608192,0.3545796531150272,37
3,1,0,7.072387528050145,0.836181259181256,69
3,2,0,7.055774548026938,0.7117471783788391,77
3,3,0,7.983210406536081,1.111899356100948,78
3,4,0,7.605508349310626,0.9896682162060036,78
3,5,0,7.897051023961996,0.8994021133611867,83
3,6,0,8.198282122531777,0.9234502799155301,87
3,7,0,7.85813405524694,0.817858501611002,86
3,8,0,8.432146092821881,0.8528742093232019,94
3,9,0,8.525938621608427,0.8184245588577729,100
3,10,0,7.65662505797154,0.7507202009217462,88
3,11,0,7.574912305036119,0.9320166567390344,78
3,12,0,8.147134901928119,0.7742192591796019,97
3,13,0,10.0521061747571,1.078813501765237,109
3,14,0,9.89349844021978,1.041535829543468,112
3,15,0,8.615132925107048,0.8948639472600978,98
3,16,0,9.476012668255882,1.040976277436503,107
3,17,0,9.345017920935078,0.8989432450557651,108
3,18,0,8.754750123046309,0.9639536204290049,94
3,19,0,6.994165925315081,0.662816238678602,83
3,20,0,8.670437195536421,0.8340749689313735,106
3,21,0,7.692152560722882,0.7632327651660495,91
3,22,0,7.655660007863657,0.6371869365872123,97
3,23,0,9.988268261758586,0.9325103013470004,123
3,24,0,7.499868472949381,0.6570876693141774,95
3,25,0,9.467479412065995,0.9108844916345177,113
3,26,0,9.012344358752038,1.107281229490569,99
3,27,0,9.751144433724917,0.9258155420739004,122
3,28,0,8.626367449132228,0.8299213270564731,105
3,29,0,7.579700136941026,0.6686549571916537,99
4,0,0,4.125291837165644,0.4191659927886557,49
4,1,0,6.396483191489346,0.726863603354976,65
4,2,0,7.179193507258366,0.8747076851381163,75
4,3,0,8.365853720718375,0.8917719822445191,89
4,4,0,7.223899182994712,0.781109903602884,75
4,5,0,9.184017014123439,1.102441061529987,95
4,6,0,8.240702019448955,1.02752984601729,89
4,7,0,8.201897442662819,0.9974533288880124,87
4,8,0,10.52137762271804,1.192248888153025,112
4,9,0,8.272110969577751,0.8926726459358112,90
4,10,0,9.126367270445407,0.9573278464504051,103
4,11,0,7.82949154024915,0.8036497999405909,87
4,12,0,8.166667422354607,0.8296141542562714,95
4,13,0,10.03808550533883,1.022889390994775,111
4,14,0,9.353695487201238,0.9837225220024378,106
4,15,0,8.362100175085788,0.7801150148239524,99
4,16,0,10.24227728510516,1.033022934505461,116
4,17,0,8.542591030194108,0.9194131369578865,97
4,18,0,10.67179983015154,1.115944994072025,124
4,19,0,8.961947542122072,0.9486046349698363,102
4,20,0,8.784818907971099,0.929406789678244,103
4,21,0,8.444695720449939,0.8380531270833228,99
4,22,0,7.940494071563335,0.7230566719228103,99
4,23,0,9.986867784022518,1.193706494511386,111
4,24,0,9.534575307794245,0.8614413564800039,119
4,25,0,9.486984592888959,0.907214568342091,113
4,26,0,8.440925869762825,0.8838615082286544,100
4,27,0,10.26805887814866,1.102902943535516,123
4,28,0,8.349131761703424,0.931439412952653,97
4,29,0,7.658253734867789,0.8289153249810408,87
5,0,0,5.131602383911101,0.4732154716720215,59
5,1,0,5.846246189442214,0.5573145227538956,65
5,2,0,5.959852849185579,0.5872196328315867,69
5,3,0,8.430437179717128,0.9131135580202714,90
5,4,0,8.260981498939177,0.9193180555267439,86
5,5,0,9.578218729106963,1.24885242329801,95
5,6,0,10.02688981133738,1.017574542328436,110
5,7,0,10.00033014650941,1.159400066733569,107
5,8,0,9.9485493958737,1.21056849688177,104
5,9,0,8.467440835434166,0.9092297269552855,94
5,10,0,8.519828697330711,1.14848715882957,88
5,11,0,7.710616378511649,0.8497377493275465,84
5,12,0,10.2872234788889,1.208039843107522,111
5,13,0,8.934397568544682,0.904798194641227,103
5,14,0,9.25472056826507,0.9016946302078351,109
5,15,0,9.56431897317111,1.131326294504426,104
5,16,0,7.826696464789823,0.7434979285239548,94
5,17,0,8.95550228138198,0.9357687648616009,104
5,18,0,9.859929793449357,1.071832832633581,111
5,19,0,9.334297288516851,1.115308390570397,100
5,20,0,8.67205612125705,0.8076649206803895,104
5,21,0,10.56794985056415,0.9762914887216674,127
5,22,0,7.87121758190387,0.7466856540717065,97
5,23,0,10.13609631423034,0.9816908940247083,120
5,24,0,6.36014154399152,0.5431301416849489,80
5,25,0,8.449502657270493,0.8153833279827752,101
5,26,0,8.090864538711038,0.6918739943724163,104
5,27,0,8.708459988913033,0.7676851084615721,106
5,28,0,8.697163093722393,0.9487993924045336,106
5,29,0,8.146249049596221,0.7549949311766604,100
6,0,0,6.106594427379898,0.7208838593611432,62
6,1,0,6.410549355107013,0.8488424355822669,61
6,2,0,8.947095890260071,1.12210867224816,90
