# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.036081344071537,0.6240705493501542,32
0,1,0,5.190943160601669,0.8579816088655903,40
0,2,0,4.875266029304716,0.6112014732958104,43
0,3,0,5.334284975127574,0.6179217422807738,50
0,4,0,7.732290436077364,0.9727843428216135,69
0,5,0,5.80247336358742,0.6894669907337494,54
0,6,0,6.712868170626943,0.8482518102393957,63
0,7,0,6.6434159789213,0.7856724821935039,61
0,8,0,5.807797117424188,0.661076348874036,57
0,9,0,7.328669007864692,1.030936379305938,69
0,10,0,6.549651703653023,0.9417917308488729,59
0,11,0,8.388640359170651,0.9938164047918565,81
0,12,0,7.697319123186104,0.9509522151640482,68
0,13,0,6.591636966840975,0.7841194055188737,64
0,14,0,6.478065452791125,0.877426522076777,60
0,15,0,7.505151893126563,0.9423978647670859,70
0,16,0,7.228665978967505,0.9080178242580954,69
0,17,0,6.275307436733264,0.7228681785256127,61
0,18,0,27.01029019758535,430.9970061339945,64
0,19,0,6.831617380891118,0.9428423046315774,61
0,20,0,7.916809773043266,1.021016029397296,72
0,21,0,6.000147606552,0.7014650892056534,57
0,22,0,6.90525511197626,0.8344825353831912,65
0,23,0,8.441686692001282,1.025478104687622,79
0,24,0,7.109294305178985,0.7884634454399717,71
0,25,0,8.572529821468912,1.05972611669855,79
0,26,0,7.505717810328166,1.018450838866577,68
0,27,0,7.392263431760123,0.8847578361490301,70
0,28,0,6.627937061585681,0.7015791782176937,67
0,29,0,6.611763956583691,0.7443043358425199,64
1,0,0,5.390443658230801,0.7726235566200066,47
1,1,0,6.049938276085621,0.8418597356526524,51
1,2,0,8.191970553988579,1.042725570904576,73
1,3,0,8.729451229378469,1.100690693809556,79
1,4,0,9.135346652802346,1.227543742611998,78
1,5,0,7.822653487222094,1.14990761758591,65
1,6,0,8.867957599455853,1.279663045875588,76
1,7,0,9.124001417641855,1.047351931454448,85
1,8,0,7.558468551478583,0.8982552835820651,74
1,9,0,9.870460479929786,1.042432804977983,98
1,10,0,7.820364983991953,0.9956676844605884,73
1,11,0,10.55992392986652,1.321257580036124,98
1,12,0,8.663899659134598,0.9343041512582387,88
1,13,0,8.778167989891614,1.097965757729717,79
1,14,0,9.148413757081405,1.315767211208859,80
1,15,0,9.134347880735225,1.23540000859652,80
1,16,0,9.471003310646314,1.338647552469582,81
1,17,0,8.772698209888061,1.028526019850459,84
1,18,0,10.09043723691047,1.421220573987904,89
1,19,0,9.47113341695707,1.231087487854167,86
1,20,0,10.17553123711298,1.313277931161214,95
1,21,0,9.747905971503247,1.316278105604425,87
1,22,0,8.163089986806392,0.8962244183491963,83
1,23,0,10.00195376341918,1.082427222011749,102
1,24,0,10.73551927536254,1.359906085107735,101
1,25,0,9.851703961675732,1.171025674298509,97
1,26,0,11.20024570012712,1.448787510863001,109
1,27,0,8.870254492504962,1.086210947832632,86
1,28,0,12.08330623640458,1.696333607392908,110
1,29,0,7.835061382484541,0.9091649004761937,76
2,0,0,6.5295435082317,0.9431403015814707,54
2,1,0,9.02751717473131,1.246813739362041,77
2,2,0,7.333566099301418,0.8279865130354142,69
2,3,0,10.60992200328338,1.404737081031,94
2,4,0,11.58279992140439,1.519361120575331,100
2,5,0,9.859719019282489,1.189789853310253,90
2,6,0,12.45475814970494,1.717622088924631,106
2,7,0,9.624945542214471,1.153498623071804,89
2,8,0,10.38878638639349,1.213525169918398,97
2,9,0,10.50018116147939,1.435812969672024,93
2,10,0,9.356674831687592,1.107123402136792,87
2,11,0,10.34793865402476,1.36854618444931,93
2,12,0,9.180881060751561,1.021901418107859,91
2,13,0,9.381233736921775,1.035618301585114,95
2,14,0,12.04172279146849,1.465843609184366,110
2,15,0,11.66092391642698,1.735064324479912,101
2,16,0,11.78912828093679,1.521652281443427,107
2,17,0,8.687535770361603,1.103940589050805,82
2,18,0,10.6612943333642,1.269260694051902,99
2,19,0,9.333465068926252,1.183172987460101,85
2,20,0,9.94567993986584,1.236287875176286,93
2,21,0,12.83114371264535,1.469352729064889,125
2,22,0,10.74444842299927,1.194686717170336,106
2,23,0,9.820012586341214,1.101917230539413,97
2,24,0,12.16582975770952,1.493149174997121,115
2,25,0,11.86336331755556,3.419786323745871,102
2,26,0,10.70121760419232,1.373414687150352,101
2,27,0,14.25339901383911,1.815879616398295,136
2,28,0,11.3663022890523,1.263455833163595,113
2,29,0,8.882165801893617,1.037030504907744,87
3,0,0,6.66004828618493,0.9291040520570983,55
3,1,0,8.36853679763944,1.214932603198202,70
3,2,0,8.821336868903165,1.19011554772363,78
3,3,0,8.90112916700183,1.014539177741876,85
3,4,0,10.19489044411788,1.159347915334204,97
3,5,0,10.33787499243357,1.260928934023884,95
3,6,0,7.696356189551519,0.8306221143472216,76
3,7,0,11.52683690628881,1.405885394485255,108
3,8,0,10.88842047725741,1.332937014546893,100
3,9,0,10.43418802763578,1.233293927558012,97
3,10,0,11.66651107089214,1.629795793184509,100
3,11,0,11.37893684278824,1.61282967612534,96
3,12,0,9.955737424648378,1.106567016430287,98
3,13,0,11.99096702865633,1.711747779013461,101
3,14,0,11.51882811216589,1.291212731988487,114
3,15,0,10.58266047649589,1.25004639986468,104
3,16,0,11.20585658397841,1.470568432001205,103
3,17,0,9.866630519359816,1.168357657723113,93
3,18,0,9.923990909336396,1.300713846823234,90
3,19,0,11.35335930322406,1.350190701798664,110
3,20,0,11.16580170456201,1.303350326740885,112
3,21,0,11.66134652596271,1.413994143278868,112
3,22,0,10.18087690155127,1.236014018286616,98
3,23,0,11.92985763893532,1.408437211651297,115
3,24,0,11.00034624532773,1.231832205935488,109
3,25,0,13.34285559937108,1.57995186259485,128
3,26,0,10.3764985387652,1.295865201061617,100
3,27,0,11.11609420862288,1.316457905451822,109
3,28,0,10.86741249587848,1.169712644498624,110
3,29,0,7.842800594641467,0.9059822335929107,75
4,0,0,7.070090291885465,0.9339665196290339,63
4,1,0,9.982699795407957,1.24096965041624,89
4,2,0,9.059827708346031,1.235363029440111,79
4,3,0,11.35323835621673,1.3936734006115,102
4,4,0,10.66626532690663,1.460256142194592,93
4,5,0,12.56206569607165,1.618972250933929,110
4,6,0,10.96529460813827,1.272219526416509,104
4,7,0,13.50839027780098,1.819644312418033,118
4,8,0,10.02567441481552,1.230549145208944,95
4,9,0,10.97890324292941,1.386474475775755,104
4,10,0,9.251457329531894,1.172318200577073,84
4,11,0,11.89509850364073,1.578108591959987,106
4,12,0,11.03077346758808,1.31958166856085,102
4,13,0,11.05333791487899,1.294522867374685,104
4,14,0,11.71693417871468,1.340173795084839,112
4,15,0,11.82955496743772,1.373281615511879,114
4,16,0,14.00982335019114,1.65107040082645,132
4,17,0,12.44515973657293,1.587834520945355,113
4,18,0,12.15611915840376,1.37667750752497,119
4,19,0,10.64813046569561,1.264839212100255,105
4,20,0,13.15026712325927,1.542985407819178,123
4,21,0,12.32685585160002,1.629953429551925,112
4,22,0,11.81143732787397,1.335789944969188,115
4,23,0,11.95306251720566,1.378760110226612,117
4,24,0,12.0652793380319,1.426487048169538,115
4,25,0,11.18112045267567,1.409028310776874,104
4,26,0,9.985984894275424,1.124203855385931,97
4,27,0,11.78847555774527,1.536444470149402,113
4,28,0,13.26197685356972,1.577326954123175,130
4,29,0,9.563276044982716,1.137292755240585,91
5,0,0,7.781308502159503,1.052978461797141,67
5,1,0,8.085753354685803,1.062346564482443,71
5,2,0,8.492398459523807,1.027523809155077,77
5,3,0,10.9815648378111,1.491128671292966,95
5,4,0,10.39890037299113,1.388503040567844,91
5,5,0,10.65485171670698,1.514245987332932,91
5,6,0,10.3747999983816,1.151171392461376,100
5,7,0,11.95837645223972,1.441962345928936,113
5,8,0,11.50842415758093,1.445403966460151,103
5,9,0,11.59340365446201,1.457287880279943,109
5,10,0,12.04564523022411,1.485229760165494,112
5,11,0,10.77352356810046,1.280234948891283,102
5,12,0,10.66743172797462,1.257000311482373,101
5,13,0,11.66635222424705,1.402600178002127,111
5,14,0,9.625465432384313,1.204917473041941,89
5,15,0,11.76904981918225,1.334027131389756,115
5,16,0,12.69598234571342,1.786936193084336,112
5,17,0,10.05323001576123,1.307200317746702,92
5,18,0,11.55249665298608,1.396567835399048,111
5,19,0,10.92925154836357,1.230016598457851,106
5,20,0,10.60520870117686,1.220816863459872,105
5,21,0,9.169150093040116,1.042665558534203,88
5,22,0,11.56478011984189,1.330600575425356,114
5,23,0,13.6646741507936,1.747058266448761,125
5,24,0,11.33544743646753,1.352554920745651,111
5,25,0,11.66835770927709,1.305898143983655,118
5,26,0,10.68270666801245,1.166091673567252,110
5,27,0,11.26127306643562,1.379777955309822,110
5,28,0,10.37729719648789,1.327373514192267,96
5,29,0,10.52723318478716,1.312308077642036,99
6,0,0,6.09885267931495,0.8030527440503754,54
6,1,0,8.707147214819924,1.084336515120621,80
6,2,0,8.782925687283882,1.011494192057368,82
6,3,0,10.41217818562279,1.308818478241766,93
6,4,0,12.04346066773402,1.589575874299376,111
6,5,0,11.82187484669989,1.525749990353518,106
6,6,0,12.12871512186704,1.612939417656473,108
6,7,0,13.16346982489388,1.723856198459252,117
6,8,0,12.15366147727315,1.457298009089838,111
6,9,0,11.515561285256,1.255301437422902,112
6,10,0,13.1234481531381,1.619899026285682,124
6,11,0,12.65159625401496,1.672435674535798,113
6,12,0,12.05033168853475,1.443290020651693,114
6,13,0,11.50498243589689,1.395180043975115,109
6,14,0,11.29186757228301,1.201047984164747,114
6,15,0,12.5262643083107,1.720222832010692,110
6,16,0,10.42192834752243,1.289036857062399,99
6,17,0,12.22436088549419,1.634684217261731,110
6,18,0,10.58455568583135,1.250249221995294,101
