# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1774676381917469,0.0314947626053568,1
0,1,0,0,0,0
0,2,0,0.5721054532568837,0.1383577085177012,3
0,3,0,0.2360501210333843,0.05571965963987537,1
0,4,0,2.64473409893724,0.9882958276484642,8
0,5,0,0.9680302891864639,0.2580313498222996,5
0,6,0,0.9843155010890798,0.4230211172993381,3
0,7,0,2.242422376114018,0.818684920128918,8
0,8,0,0.6889595953997276,0.1800880483415048,3
0,9,0,2.693740822469947,0.725307268479608,12
0,10,0,5.219043260850589,2.073551169613599,18
0,11,0,4.662495662115187,1.118937651581385,22
0,12,0,4.564491096323343,1.245768409507387,20
0,13,0,7.866692311570258,3.045563362067292,33
0,14,0,9.202464929553171,4.813348858495784,37
0,15,0,6.440285063875029,1.725339328074396,33
0,16,0,10.42067785702805,2.393039642694325,56
0,17,0,9.050001156772028,2.270140727764948,45
0,18,0,8.708060185247165,2.027075038343682,49
0,19,0,9.86646893261004,2.599237391404156,55
0,20,0,7.93358407824581,1.456634259807473,51
0,21,0,7.217822038013948,1.29574009366487,45
0,22,0,7.346883502175568,1.199372770456169,52
0,23,0,8.007850343014915,1.448626396012907,55
0,24,0,5.947460913004594,0.8433519993117005,48
0,25,0,9.12002595933108,1.679575376218714,67
0,26,0,6.38890159138981,0.9141788667639075,52
0,27,0,6.921613190196811,1.147136433530611,57
0,28,0,7.63618530022354,1.001770379663165,66
0,29,0,9.378057621243057,1.438028326398051,76
1,0,0,0,0,0
1,1,0,0.4669745883096771,0.1651927136247106,2
1,2,0,0.1971810905370927,0.02330216896164648,2
1,3,0,0.3217363509860607,0.1004693082917194,2
1,4,0,0.5424401423953771,0.294241308081917,1
1,5,0,0.7230525895825687,0.2796608003024089,3
1,6,0,2.205692149210558,1.09319945016672,6
1,7,0,3.0039690993085,2.127228030861139,8
1,8,0,1.834413876032866,0.5730240096328989,8
1,9,0,3.820504283764983,1.231913509829362,14
1,10,0,3.166367376003281,0.7055562388168967,16
1,11,0,7.070362431926082,2.031013138383253,31
1,12,0,6.34591655967749,1.729063849836234,29
1,13,0,9.473221509950911,2.562976309379868,43
1,14,0,9.056246136596775,2.256684262562535,43
1,15,0,8.925991227601639,1.862506719049755,48
1,16,0,9.2214392702944,3.685782967369999,43
1,17,0,8.676360430746771,2.609293714704494,47
1,18,0,9.606520235151295,2.055560100446381,53
1,19,0,9.490213434473674,2.05220773650742,54
1,20,0,7.640165728663741,1.409237686089237,48
1,21,0,10.70790603503312,2.2960724314951,67
1,22,0,8.195481244467434,1.348488950183266,60
1,23,0,8.913844307098804,1.564058162074322,61
1,24,0,11.39375480721596,1.98154745888927,79
1,25,0,8.734681468239222,1.12036847853557,72
1,26,0,8.854751571361152,1.346904310571351,70
1,27,0,8.405322689670493,1.136127435109685,72
1,28,0,7.680853129638248,1.078673744621576,66
1,29,0,10.69455468274268,1.406324162163223,96
2,0,0,0.07390079007311989,0.002972437666762335,2
2,1,0,0.3552470885475731,0.1262004939215273,1
2,2,0,0.1548911938355716,0.02399128192780863,1
2,3,0,0.6339887628207923,0.1607410952087619,3
2,4,0,3.014949063871358,1.783526486581481,8
2,5,0,1.888476155843975,0.9034387643462641,7
2,6,0,1.383463447202216,0.6900976809476768,4
2,7,0,2.716188689284029,0.9224019286481802,11
2,8,0,4.472908397119181,1.812524495873,17
2,9,0,3.526930449474487,0.9246943437104507,15
2,10,0,7.38696249479753,3.677852179996753,23
2,11,0,6.831423729081048,2.449272133290411,24
2,12,0,6.453411254415058,1.838240507389782,26
2,13,0,9.155148805270215,3.492419670652313,38
2,14,0,8.483167660820151,2.713547647727477,39
2,15,0,8.290562027673687,2.057212000286207,44
2,16,0,12.89606388100406,5.897511144499743,62
2,17,0,13.48390138050225,3.490889443577342,66
2,18,0,12.07761667050425,2.647376203037926,65
2,19,0,9.611144872355766,1.712863123931617,62
2,20,0,9.956119975131202,2.41213250676949,57
2,21,0,10.08265625527728,2.091982694125447,66
2,22,0,8.262022533805684,1.783401604964678,54
2,23,0,9.931332283282396,1.576490007558124,71
2,24,0,11.81605233617914,1.867222666296009,86
2,25,0,11.51552246618468,1.844745909712508,86
2,26,0,8.979674595232773,1.184554810387233,76
2,27,0,11.47651008720172,1.765022059792022,92
2,28,0,10.60943197885431,1.411807326383713,91
2,29,0,9.526327563549987,1.322322030882335,82
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,1.316892668470803,0.4459290735294302,6
3,3,0,1.424554382135655,0.6846900478528427,5
3,4,0,0.5634459686940657,0.10925348640644,3
3,5,0,2.211313237430695,1.368337295826547,5
3,6,0,2.638524979391979,1.423898675847206,8
3,7,0,2.875017567555942,0.8710672924478035,12
3,8,0,3.997245770883319,0.9927023487003491,18
3,9,0,3.958656122670185,1.196386438153953,15
3,10,0,5.970432538891203,1.82627950128256,25
3,11,0,8.512815539943462,3.633619020386682,30
3,12,0,6.323738220857051,1.492262587452785,32
3,13,0,12.71413058986211,4.855746114656189,49
3,14,0,9.71922806475877,2.391729133598455,49
3,15,0,11.338142966605,2.889287920019734,59
3,16,0,10.77365979996386,2.937853666299477,49
3,17,0,13.26531715407309,4.198620464177942,64
3,18,0,9.613889841679329,1.985965255490939,57
3,19,0,10.89030986078571,2.206991162098621,67
3,20,0,14.99086819689278,5.741570973694861,79
3,21,0,12.18629523999159,2.384929732763446,78
3,22,0,10.30871675433899,1.691851253022009,74
3,23,0,13.04335492276316,2.27695771593919,89
3,24,0,11.31585246529064,1.821642322998801,88
3,25,0,15.49019655220785,3.750798237161873,105
3,26,0,8.612775806465024,1.152996434446451,72
3,27,0,11.05195388280318,1.563838409797001,92
3,28,0,9.518598909753822,1.672784904785107,80
3,29,0,10.06912824765651,1.265448304994575,90
4,0,0,0.1840582708902127,0.03387744708309492,1
4,1,0,0.9488664899734883,0.4687593390892613,3
4,2,0,1.704484244940655,0.7405000414899885,5
4,3,0,0.7787794594886822,0.6064974465214841,1
4,4,0,1.861339329569135,0.6610754420359986,6
4,5,0,1.512945771495746,0.3882588962826037,7
4,6,0,2.740909440538455,1.65552359869131,9
4,7,0,3.345562535638049,1.067231753029541,13
4,8,0,4.817373028853223,1.341092606147571,22
4,9,0,6.496540437333648,4.592940289315952,19
4,10,0,6.92104660481376,2.844933510942958,23
4,11,0,7.011457950749512,2.290276313630617,27
4,12,0,6.016377132873409,2.036694863157064,24
4,13,0,7.495556037336268,2.269854895047112,34
4,14,0,13.60731883615306,7.921119438559987,51
4,15,0,12.63873586761233,3.811081538707191,63
4,16,0,14.53605100329813,3.982648467012987,70
4,17,0,9.548441560890724,2.291418896933146,51
4,18,0,9.523021048978382,1.720870071310178,60
4,19,0,14.32712932324241,4.095702949489024,86
4,20,0,12.07342207011075,2.222861149401754,80
4,21,0,13.57116739997051,3.16937432559353,79
4,22,0,11.22736976178981,1.857543732110346,79
4,23,0,12.83094255943435,2.401427875999595,91
4,24,0,14.69090730730935,2.546932145707058,104
4,25,0,13.63716347499668,2.187902807421382,107
4,26,0,10.99176190012649,1.707655566422774,92
4,27,0,8.349440091668837,1.120786757330428,71
4,28,0,10.9656730134036,1.818298502020803,86
4,29,0,11.0497152954341,1.480270761431071,96
5,0,0,0.9981359618092318,0.6251791011425275,3
5,1,0,0,0,0
5,2,0,1.874258660441774,1.621285344553471,4
5,3,0,1.786144712147938,0.9747062908311622,7
5,4,0,2.225595023988142,0.8627264842376069,7
5,5,0,1.878613915285595,0.750012514485952,6
5,6,0,4.962265601578231,2.789346928700548,13
5,7,0,5.462432905571196,4.126055219568173,16
5,8,0,5.369232637281115,3.006349987603562,13
5,9,0,8.303043648242957,3.263474706157316,30
5,10,0,6.942089867752557,2.309201183641525,28
5,11,0,7.011802682431333,2.373429291786031,28
5,12,0,7.15090359188264,2.082825705409991,30
5,13,0,14.99702928885486,6.863627969253381,60
5,14,0,10.05223380983567,2.800309483779381,47
5,15,0,11.95369524316776,4.153062475559368,56
5,16,0,10.34623526369389,2.21047468836563,58
5,17,0,12.38593572651281,4.056103689830272,58
5,18,0,12.24870546395074,2.187211808749935,75
5,19,0,14.75419269482139,3.147173759701152,89
5,20,0,15.81422833901706,3.550383400983403,95
5,21,0,14.90166237761304,2.645734732815305,99
5,22,0,14.45446601137965,4.05546109942938,99
5,23,0,13.66737820427735,2.317195670094568,94
5,24,0,13.08688316266543,2.048102556510834,100
5,25,0,14.67160790588245,2.571356179199966,104
5,26,0,11.74858644094851,1.666145760046821,94
5,27,0,11.08300303498082,1.331073017776127,100
5,28,0,12.06024676370283,6.59725562328518,81
5,29,0,12.03472608317757,1.64008779111895,104
6,0,0,0.7212229807875679,0.313708969419814,2
6,1,0,0.5979381254200337,0.2158543812918072,2
6,2,0,0,0,0
6,3,0,0,0,0
6,4,0,2.645269917758301,2.383980658829387,5
6,5,0,2.110965809637305,1.091810223678731,7
6,6,0,2.511859353109106,0.9456428408613662,9
6,7,0,4.564945478842803,1.338781339153455,19
6,8,0,7.503229496379196,5.630291102421906,20
6,9,0,5.378917571851268,2.755742223125512,19
6,10,0,8.759040332037049,10.85596524175885,20
6,11,0,8.573055979484842,3.219588190377951,30
6,12,0,9.840148634802919,4.377971245904456,39
6,13,0,11.0221207559521,2.636196326982062,55
6,14,0,9.517282046651079,2.617612512529774,46
6,15,0,8.128261330160383,1.681236987041677,47
6,16,0,15.40063536376793,3.490720132270747,81
6,17,0,14.54040233914184,2.689176284601639,90
6,18,0,10.26832427695144,2.876648766505451,54
6,19,0,20.84156509041062,18.44958240317824,96
6,20,0,14.35231085121655,2.693311055905445,90
6,21,0,12.45991217111313,2.356278996815688,83
6,22,0,14.40380333526794,2.22906442646,108
6,23,0,15.16368519037372,2.16650543156806,115
6,24,0,14.54053169606479,2.465585425357177,105
6,25,0,11.35825455551523,1.610927299772824,90
6,26,0,13.61195782716487,2.018165143679002,106
6,27,0,11.02553220624518,1.478064955652164,93
6,28,0,10.38272826007564,1.426808004751734,85
6,29,0,10.55940496840109,1.43671100485854,90
7,0,0,0,0,0
7,1,0,2.389301133878804,1.169141667999604,6
7,2,0,0.383107612842058,0.1467714430175402,1
7,3,0,0.8957581899098928,0.1852582578223909,5
7,4,0,1.422059238543638,0.7506751047673444,3
7,5,0,4.085384609566074,11.46133346541001,6
7,6,0,1.968679030323165,0.6281147815755523,7
7,7,0,5.267647393114084,4.828431131090357,12
7,8,0,2.714283350698858,0.860266845480499,11
7,9,0,9.529957320668411,5.765791629953307,24
7,10,0,4.985639186530864,1.368419270818307,21
7,11,0,7.153130100920254,1.975499706461265,32
7,12,0,8.184268038472506,2.57437001971709,34
7,13,0,11.50501876556829,2.720199036776031,58
7,14,0,9.514806888330845,2.364929097474618,44
7,15,0,13.34739900460708,4.598104043568709,57
7,16,0,14.25402117406076,3.381796978399041,71
7,17,0,14.08656568641884,5.01455579658115,79
7,18,0,11.77975724061377,2.232735996168022,72
7,19,0,12.99243826340395,2.631667415894628,79
7,20,0,16.83372043850148,4.003687144195677,106
7,21,0,18.43594063531492,15.38084294259679,92
7,22,0,15.03793860019444,3.605626835866807,90
7,23,0,11.79847711780797,1.962353443736809,84
7,24,0,12.84003675326163,1.828412265519944,102
7,25,0,13.385525685561,1.92074369200734,108
7,26,0,13.15377754988882,1.943547020423801,106
7,27,0,13.18490105669948,1.990207324022176,107
7,28,0,15.40828370393304,4.575786494248877,117
7,29,0,11.69444759614738,1.440080859993101,107
8,0,0,0.03708700214080991,0.001375445727792439,1
8,1,0,0.2309899720186241,0.05335636717316476,1
8,2,0,1.226040560273264,0.7759348796062417,3
8,3,0,0.4689492112855059,0.219913362765298,1
8,4,0,2.128253224520193,0.8364917943125346,6
8,5,0,6.319079380609159,5.091748719814428,13
8,6,0,4.57710915461715,1.812859950497497,15
8,7,0,2.773615174053288,0.911437426704747,11
8,8,0,4.02705815044568,1.141685550177157,18
8,9,0,9.197495446288961,4.566956070796968,32
8,10,0,5.772573023623629,2.196731327585661,24
8,11,0,9.762458778868641,2.976571929474522,41
8,12,0,10.51758178936094,2.813396282822028,47
8,13,0,12.47366038916615,5.95086707956736,50
8,14,0,17.24188107096175,9.775623989365476,66
8,15,0,14.0954562561727,6.833703414191167,58
8,16,0,15.87734222532803,6.274228552430401,69
8,17,0,13.19664321615465,2.866991965323776,75
8,18,0,16.21566274984402,4.768839343296615,82
8,19,0,11.68416203946193,2.099027217634913,80
8,20,0,16.45205510113212,3.179480835632442,102
8,21,0,20.10305175909864,22.38462428651772,100
8,22,0,12.98746162030874,2.590801473610017,83
