# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.088085731836871,0.4562208977104122,47
0,1,0,4.521940341150618,0.4666466869355705,52
0,2,0,5.605438230448589,0.5856974073932616,66
0,3,0,5.895642458366322,0.6288898363647832,69
0,4,0,5.696784643136925,0.6089435392617317,67
0,5,0,5.94439959553109,0.5356509775714082,75
0,6,0,5.330656839775981,0.5265836427184629,64
0,7,0,5.360758954477217,0.5403819146618846,64
0,8,0,6.108994478919382,0.5584718615376607,74
0,9,0,5.32994203227127,0.4362645141732522,70
0,10,0,5.439129765754292,0.5122996895246427,69
0,11,0,6.442919396003291,0.6767154326719008,76
0,12,0,6.224389905325187,0.5748447906942505,76
0,13,0,5.10882378073529,0.5112190000425361,63
0,14,0,5.480364408117043,0.4766220451918154,71
0,15,0,6.204943972755112,0.5403817840387897,79
0,16,0,6.262074850993266,0.5685954067540396,77
0,17,0,6.187835036359282,0.6457506977381966,71
0,18,0,5.395812854356684,0.5226268407649651,66
0,19,0,5.900918175199475,0.6101548276610104,69
0,20,0,5.663541943704137,0.5044259203504636,71
0,21,0,7.918742125363751,0.9558279371504723,88
0,22,0,6.01280379611544,0.533567821134627,75
0,23,0,8.640568632974754,0.8856484187837771,104
0,24,0,8.315240225081546,0.9141463381429814,95
0,25,0,5.97020154651735,0.6227758683125436,73
0,26,0,7.724976978677984,0.718726334808981,97
0,27,0,6.910877902640506,0.8249078770325288,79
0,28,0,6.590380360887434,0.6101132619800126,82
0,29,0,6.710261322851445,0.7068575155015743,78
1,0,0,4.955993534121257,0.4924965646182027,60
1,1,0,7.115991110636526,0.7760592070762597,81
1,2,0,6.856185340074789,0.5727183943023827,88
1,3,0,6.03456798608739,0.5855361508397696,73
1,4,0,8.029398061915671,0.8725617070337873,90
1,5,0,7.625182835025461,0.6761370849807111,96
1,6,0,8.455211437179942,0.8268333388818822,106
1,7,0,6.63431466750388,0.6328115681041553,80
1,8,0,8.810058344931321,0.8162360994050221,107
1,9,0,9.470038564615281,0.9621963833474099,110
1,10,0,7.975970080738405,0.7768005534598026,96
1,11,0,7.767657662566005,0.7810830546640622,92
1,12,0,8.09271996136162,0.8594431945404544,96
1,13,0,7.854965447762568,1.028213559962997,87
1,14,0,7.43780487395529,0.6136082092216889,97
1,15,0,8.286857361852928,0.7809999392713168,99
1,16,0,6.598590093229005,0.5512813325240952,85
1,17,0,7.272178169477891,0.6732708265949073,90
1,18,0,7.544412024804577,0.5747623609927992,102
1,19,0,8.388160948732949,0.7829123208904674,104
1,20,0,7.195915408924987,0.6770005660949131,90
1,21,0,26.18391175242604,319.6438357915885,107
1,22,0,8.572502008585595,0.7362073679868183,110
1,23,0,8.917903363445927,0.8787964901024297,107
1,24,0,9.30010892144967,1.145817236681009,110
1,25,0,10.43685477420044,1.090984598285597,126
1,26,0,10.59249765399415,1.041040588673584,127
1,27,0,8.745530264579308,0.7625226377213546,110
1,28,0,8.705423249788259,0.8160974036549149,108
1,29,0,8.191010167657319,0.8573263960235132,97
2,0,0,4.535797384909634,0.4085013856643527,57
2,1,0,8.211866174667753,0.7480010215564911,102
2,2,0,9.04919094475761,0.8000156134789197,113
2,3,0,9.302792838768188,0.9797859738419226,109
2,4,0,9.282865667294622,0.9391767199318172,112
2,5,0,8.961100677648846,1.096805075823468,101
2,6,0,9.729349359212533,0.8255963195263565,124
2,7,0,8.363530451342159,0.7583430624881881,103
2,8,0,7.768675989744904,0.7173869207324075,96
2,9,0,8.24661523187447,0.8795245464200677,95
2,10,0,8.29715023270677,0.7713768743817858,103
2,11,0,9.072477189927124,0.8646075618698664,112
2,12,0,10.97719419484691,1.248704428295994,125
2,13,0,8.610642858983672,0.8486155946085875,102
2,14,0,8.865628922743063,0.8181565944711511,110
2,15,0,10.42416766455773,1.074348104608433,123
