# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.486176992513994,0.5246862582578499,26
0,1,0,4.26447357162712,0.7404923969445752,31
0,2,0,6.005416091221136,0.9131957468751775,47
0,3,0,5.481110885545072,0.7587414418748146,43
0,4,0,4.930244920096205,0.6891927344343676,40
0,5,0,5.618879796643877,0.830289001594025,45
0,6,0,5.171113339350923,0.6981691611167005,41
0,7,0,5.809845589857379,0.824142258903369,50
0,8,0,5.024247903238207,0.5999620406249079,45
0,9,0,5.694929601521229,0.8845283585180321,45
0,10,0,6.545576632068935,0.9446689972354548,54
0,11,0,5.386639667456005,0.6629878583473703,49
0,12,0,6.642088902473585,0.8473594865984608,60
0,13,0,6.665856276188904,0.9486429102725896,55
0,14,0,5.8370864238592,0.7283813853889982,53
0,15,0,6.221821289341326,0.7391585970859499,59
0,16,0,6.983469176186928,1.135847005413535,59
0,17,0,6.602936204676174,0.8197909217712915,60
0,18,0,6.446813522826401,0.7813044681474258,62
0,19,0,5.236066684231104,0.6508858821837874,50
0,20,0,6.053478653187368,0.7618173030862341,58
0,21,0,7.214055907131098,0.7949059018544419,73
0,22,0,4.89773978445112,0.5420274006158888,50
0,23,0,6.136164707155777,0.6125290423816384,66
0,24,0,7.025511056885287,0.7172155034705708,74
0,25,0,6.648584896533859,0.7839064113431423,67
0,26,0,5.548058184013031,0.6801604970518285,53
0,27,0,8.030548966612292,0.8949897183869148,82
0,28,0,7.165196302464858,0.7917381416474579,78
0,29,0,5.634472378214157,0.621721948986575,58
1,0,0,4.572209563513481,0.6807510143779022,34
1,1,0,5.508954162347706,0.7905433067650783,44
1,2,0,6.106460018563908,1.101828570716734,42
1,3,0,5.986934991245398,0.7599528722883541,51
1,4,0,6.830811657785612,1.180251377814833,49
1,5,0,7.639617984339744,1.015466135475308,63
1,6,0,6.752458455241206,0.876427255499032,58
1,7,0,8.357774034275215,1.334979016664391,62
1,8,0,6.834376191715481,0.8591852509222709,62
1,9,0,7.047460465817592,0.9734694773205793,60
1,10,0,7.261255131656643,1.157840034357408,57
1,11,0,6.77998458380981,0.8397994749666962,60
1,12,0,7.441493425892109,1.144363088170123,60
1,13,0,7.026490522558345,1.05301987752847,54
1,14,0,8.292054154300001,0.9970540694728059,76
1,15,0,5.338444988639532,0.5641794796909914,53
1,16,0,6.720785997980825,0.7640159150639412,64
1,17,0,7.330838139972085,1.032092050008533,65
1,18,0,6.446075628738439,0.7371234920394463,62
1,19,0,7.603957428894534,0.8984124129582446,72
1,20,0,7.178405470371196,0.7925981886982724,72
1,21,0,7.665679015820812,0.8238340543663327,78
1,22,0,8.776716898084096,1.138675504942451,81
1,23,0,6.57937594573872,0.6243063448426107,74
1,24,0,7.520599941424098,0.8540127156637157,76
1,25,0,9.312134779217173,1.098008865576899,94
1,26,0,8.105660104258204,0.9533039829128791,79
1,27,0,8.722821324286659,0.9603197261260078,93
1,28,0,10.19274074697902,1.141448310851883,104
1,29,0,7.428187131510051,0.7597819850957411,81
2,0,0,3.133800211275683,0.4065083334952685,27
2,1,0,7.181758478988023,1.076830952450742,54
2,2,0,6.986591193522562,1.099131183160234,51
2,3,0,6.786205677986726,0.9945611155314297,53
2,4,0,8.49352401006851,1.215191330277871,65
2,5,0,7.402037569131123,1.043174862175446,59
2,6,0,7.735984957387593,0.9580713525115063,68
2,7,0,6.720047224884532,0.8426657048246553,57
2,8,0,9.054792936027289,1.245460373870717,76
2,9,0,10.50839255166911,1.469275946169906,88
2,10,0,8.329519816096496,1.0991639370389,74
2,11,0,7.651138212423771,0.9251744447975474,68
2,12,0,8.253823857308221,1.190506680169174,68
2,13,0,9.216590112320862,1.104042731838691,87
2,14,0,11.01574319019131,1.508127114443035,99
2,15,0,10.82967589135287,1.486115734367522,96
2,16,0,7.108527873762537,0.8682676893790374,69
2,17,0,8.727110117350058,1.007692107101149,86
2,18,0,8.317538523850663,1.143778883684684,75
2,19,0,7.886263734314323,0.940895847824937,77
2,20,0,8.988842612049611,0.9834068655132696,92
2,21,0,8.462468308009171,0.9044748463954472,86
2,22,0,10.5224739882092,1.330084710879623,98
2,23,0,9.573154453413933,1.045379781655898,100
2,24,0,7.917008504460627,0.8108309365936955,86
2,25,0,9.899203538769822,1.219804907923708,95
2,26,0,10.58110742703635,1.193003878399087,109
2,27,0,10.57545876595417,1.288647432244632,109
2,28,0,9.938579788126416,1.156404858281411,100
2,29,0,8.5743315184327,0.9246465387290229,91
3,0,0,5.025861678823942,0.7389002021290325,40
3,1,0,5.076092146569275,0.7325071501888611,38
3,2,0,8.132089437825648,1.296131532519853,64
3,3,0,9.292441479189247,1.311113649347023,73
3,4,0,7.203283060321142,0.9830071558663968,60
3,5,0,8.476027644212433,1.237297101170389,67
3,6,0,7.778117832154602,1.069789184228366,62
3,7,0,9.197779757658404,1.340712827150713,75
3,8,0,7.879697924963952,1.072306829737581,65
3,9,0,10.41246088439669,1.548577306950847,83
3,10,0,10.22708767046688,1.368562838820171,88
3,11,0,7.939760629510102,1.049572240428222,69
3,12,0,9.015166350225146,1.180990997852043,81
3,13,0,8.865303016692277,1.093726779929335,80
3,14,0,9.426193952757551,1.19539056209186,86
3,15,0,10.9904444117806,1.47240691874837,99
3,16,0,9.948720821744455,1.278849626958811,89
3,17,0,7.301780874210448,0.888166362494027,69
3,18,0,11.19928392288619,1.449172721262426,103
3,19,0,10.32963702513928,1.262169398047808,97
3,20,0,8.974048365698478,1.131032540810158,86
3,21,0,11.15669730030094,1.70115607274508,100
3,22,0,10.94771873346499,1.208841226728602,111
3,23,0,7.937638485403575,0.894102761258511,80
3,24,0,38.68424448190876,346.6560753694361,124
3,25,0,10.4890730171701,1.19025458342428,108
3,26,0,10.33763254297928,1.113786672464198,107
3,27,0,12.98038373267372,1.742230862614022,121
3,28,0,7.680471849263239,0.7102848080726591,88
3,29,0,8.543327485739262,0.9281258536525276,91
4,0,0,3.084732826817192,0.3769592482778318,26
4,1,0,6.902988301178799,0.9995490994905489,52
4,2,0,7.727467068932684,1.144693510643638,59
4,3,0,10.76347218133395,1.756104463474079,83
4,4,0,8.352964412546728,1.16329959176236,66
4,5,0,9.48797051039959,1.370993355988506,76
4,6,0,11.2915665974459,1.763995966072591,84
4,7,0,9.189071778154348,1.200651677188381,78
4,8,0,11.11964984001773,1.699476284958662,88
4,9,0,10.8522976067887,1.599137390220591,89
4,10,0,10.04433190875874,1.344297901932336,84
4,11,0,8.397159150848605,1.065577952368322,74
4,12,0,8.437531390802704,1.015305652840937,78
4,13,0,9.843729366408105,1.152465696644869,92
4,14,0,10.92667411600952,1.46252751500231,97
4,15,0,10.78784126806482,1.321560034392081,98
4,16,0,9.715362483520272,1.134434880389293,94
4,17,0,10.86463008849928,1.309631625478579,102
4,18,0,10.6278214519737,1.326681619280853,98
4,19,0,10.95575981263648,1.164119720621971,110
4,20,0,11.01447336269761,1.195264321211002,112
4,21,0,10.56843339719455,1.196446462181225,107
4,22,0,9.940187467117058,1.095395393800977,102
4,23,0,10.0998798737431,1.055215254392891,106
4,24,0,10.51570085962482,2.492355977202514,95
4,25,0,9.852111770474492,1.131628132374497,100
4,26,0,10.32439379911387,1.178821148170935,105
4,27,0,11.9676220987212,1.270895837944212,125
4,28,0,11.44799068232008,1.266295585874327,118
4,29,0,7.946062491307829,0.7917924594503059,88
5,0,0,6.63135404589794,0.9822810654323572,48
5,1,0,10.29995232872128,23.03601552647552,46
5,2,0,6.37401792103119,0.9932752544247686,47
5,3,0,10.10553669746571,1.380185645618863,84
5,4,0,8.900297159007966,1.133476389308062,75
5,5,0,9.182091505467191,1.212924485307979,75
5,6,0,11.92439362927189,1.821296286499551,94
5,7,0,12.90042345571081,1.959410250058641,101
5,8,0,10.93425827120546,1.523671033134151,88
5,9,0,10.00753791042506,1.322709841604014,84
5,10,0,10.92734717999434,1.532488937629394,93
5,11,0,11.64225148117911,1.630308758109438,99
5,12,0,10.50733996250713,1.433071320127673,92
5,13,0,10.56338621676997,1.490172072425302,90
5,14,0,9.512014436192569,1.00968828748611,93
5,15,0,10.90159316582468,1.501647304964187,95
5,16,0,11.28564196666994,1.379953430368905,106
5,17,0,9.882078223213348,1.184328349671549,94
5,18,0,10.18973295390187,1.118252662682149,103
5,19,0,10.81580272430849,1.181988057580316,108
5,20,0,12.1356601145797,1.354994337966384,118
5,21,0,9.857501878161813,1.173686565261155,93
5,22,0,13.44598339584888,1.665604691789469,131
5,23,0,9.774364528099971,0.9785151066481124,105
5,24,0,11.87313178980106,1.542767502025784,112
5,25,0,10.37324277843724,1.270984900830586,99
5,26,0,10.1281659957801,1.31958380211909,97
5,27,0,9.856443044009637,0.9741641035966414,110
5,28,0,9.339313496311906,0.9261137987729092,103
5,29,0,12.13374002365625,16.34550637518474,87
6,0,0,7.671086951483041,1.149586329122359,58
6,1,0,6.367801452080812,0.929166297661891,48
6,2,0,9.758581480096595,3.595165623353004,65
6,3,0,16.23754784018099,57.00232484484877,71
6,4,0,10.20204894555441,1.513957826845276,77
6,5,0,11.97581053308015,1.647438994202902,97
6,6,0,11.1796945104797,1.507310205553608,93
6,7,0,10.23890373829318,1.462907473677109,80
6,8,0,9.794612538466044,1.176744913395992,87
6,9,0,11.66889727692858,1.460332489194576,105
6,10,0,10.86055159032854,1.394447922009213,95
6,11,0,9.80601060082059,1.288935081446758,86
6,12,0,8.798082693897159,1.112592628205509,80
6,13,0,11.55572499479585,1.443105458727895,105
6,14,0,10.13673145137597,1.260562108378903,92
6,15,0,10.92493073659569,1.198456483911813,106
6,16,0,9.562463277046158,1.06770006442741,92
6,17,0,11.88849330039747,1.467328378012838,111
6,18,0,10.95902138770434,1.305498546479936,105
6,19,0,9.866762002737921,1.078655232930545,99
6,20,0,15.32895608954784,26.32046541595106,107
6,21,0,9.509628598120148,1.11049605591152,92
6,22,0,7.968536540936711,0.9784208212041527,82
6,23,0,11.76586549905074,1.341194427279613,117
6,24,0,9.606145814005016,0.9928155414066796,102
6,25,0,10.24522855108605,1.09064639990505,109
6,26,0,9.181345401684217,1.020992597411705,97
6,27,0,9.482488507391629,0.9451994255702342,103
6,28,0,10.97319813315699,1.165445622365988,116
6,29,0,9.411416785165299,1.022845430452918,102
7,0,0,5.018056836710699,0.6955863603596493,39
7,1,0,7.379133830171487,1.092458075903791,56
7,2,0,8.884216086097465,1.485349979157668,69
7,3,0,8.166893652021374,1.215357040696778,64
7,4,0,9.047916577743171,1.324420290643477,71
7,5,0,12.02236754549842,2.038731138837603,89
7,6,0,10.24627503611733,1.496250896634029,81
7,7,0,10.28750079191781,1.576609901985362,80
7,8,0,11.00447829587514,1.908779910295511,87
