# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.105832114647159,0.5093756746713497,61
0,1,0,5.920901187853762,0.5577046272954669,68
0,2,0,6.647009695716686,0.6593451415147698,75
0,3,0,6.824510805045325,0.6335468928209184,81
0,4,0,5.936730127229559,0.5970126681083847,69
0,5,0,6.822070987453857,0.7251918049999918,76
0,6,0,8.196624722214766,0.9285234948012302,88
0,7,0,8.707274160181967,0.8333125993161596,102
0,8,0,6.833726325402052,0.6441736300155563,80
0,9,0,6.579525448817826,0.685458296227332,76
0,10,0,6.851433705358027,0.6947487321353223,78
0,11,0,7.571051988569355,0.7815924331117288,85
0,12,0,7.142625411457986,0.8160571424499973,78
0,13,0,7.591667214201704,0.8798915047578809,80
0,14,0,6.1801695104865,0.6449299356888951,70
0,15,0,5.222617941207176,0.4631868388198628,64
0,16,0,7.189915967522781,0.6596759224812424,86
0,17,0,7.439318388637586,0.810087792708637,82
0,18,0,6.666208970773283,0.7014041207239612,75
0,19,0,7.855003187040936,0.8033441894840164,90
0,20,0,7.635347560378912,0.7435222850410756,88
0,21,0,8.680591288503486,0.9965306871232186,96
0,22,0,8.738135076947451,0.9352792017857551,101
0,23,0,10.50599575764147,1.295964713824012,110
0,24,0,8.911797481825145,0.889164982571411,104
0,25,0,6.93864259826158,0.8119903224518416,74
0,26,0,7.25849862742374,0.6820055429091313,85
0,27,0,6.913202639520423,0.5866313951693145,86
0,28,0,7.79650934216656,0.83357368640577,85
0,29,0,7.751473275767384,0.7798596587535415,90
1,0,0,7.811503296819136,0.7124562558757687,95
1,1,0,10.92244312412544,1.223795679633728,116
1,2,0,10.39064000377404,1.029837390576714,120
1,3,0,9.530679682797469,1.143191448274554,102
1,4,0,9.804952705160678,1.034493707599399,107
1,5,0,8.487164934678992,0.7874014789056241,100
1,6,0,9.270315894823383,0.9030925866037677,110
1,7,0,7.939066057167181,0.65798428601899,101
1,8,0,10.22304079058055,1.119258981017849,113
1,9,0,8.745925337329037,0.9268171038829512,97
1,10,0,9.840191243467446,1.139618052971953,105
1,11,0,9.317259826133283,1.065500648046637,101
1,12,0,8.755101777570376,0.8380261693888018,102
1,13,0,8.625513120874842,0.8548621419363005,102
1,14,0,10.37339192333653,1.098442160221465,114
1,15,0,9.876404946524136,0.9677866457563865,116
1,16,0,8.636011540104313,0.7073518829068747,111
1,17,0,10.3226128082619,1.139365724251751,115
1,18,0,8.729544230464777,0.8104435504937098,105
1,19,0,8.920248958483619,0.8213675907370335,109
