# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.370239281582786,1.224009106386901,25
0,1,0,4.947562343864666,1.216878268899134,23
0,2,0,4.414738293136023,0.9066499422683028,23
0,3,0,5.922948436700979,1.170406884290106,32
0,4,0,7.273879651214907,1.542933341849499,36
0,5,0,5.521464842855791,1.158339379409965,30
0,6,0,6.194218941337638,1.167918044653171,38
0,7,0,9.713146433611936,1.865418413224143,55
0,8,0,6.642038567684618,1.253681088601822,38
0,9,0,6.557814632236933,1.118681514928759,41
0,10,0,9.430047984847095,1.684569542284512,58
0,11,0,8.990046121733693,1.483899809413333,59
0,12,0,9.731812477532804,1.685413868324258,60
0,13,0,8.541320505633704,1.454689158499195,58
0,14,0,8.890889773051613,1.613181460841835,57
0,15,0,7.381364034136507,1.225394911156022,52
0,16,0,8.883229388969086,1.581805345911839,57
0,17,0,7.71278580218326,1.141269856831147,56
0,18,0,6.147468904512094,0.9279210724235855,45
0,19,0,6.38186287691989,1.021436408694315,48
0,20,0,7.821098809317333,1.248888227383763,57
0,21,0,8.703835163629725,1.497747237461527,62
0,22,0,9.763855229581907,1.436519416490778,79
0,23,0,6.77438772326286,0.9609856512524106,53
0,24,0,8.421523121495378,1.206898691289307,66
0,25,0,9.124543130826178,1.170456579884334,78
0,26,0,5.942174841446716,0.7851013294808887,51
0,27,0,6.262937175178846,0.7590796325787429,56
0,28,0,8.529685820100923,1.142782576774511,72
0,29,0,7.199094367125149,0.8527932262942134,66
1,0,0,4.631284400569628,1.051735496704578,23
1,1,0,6.613535952812069,1.553874658272393,32
1,2,0,5.712726416626839,1.075783711203814,34
1,3,0,7.149200944688827,1.501110955141565,37
1,4,0,7.093376673022256,1.417781293756969,38
1,5,0,7.872796513781156,1.507393868110096,45
1,6,0,9.357204070396724,1.785873061125722,54
1,7,0,9.360172361737982,1.840696187255528,54
1,8,0,9.798344977609652,2.052050010803456,51
1,9,0,9.794986973320112,1.719202359399846,62
1,10,0,10.31495250824472,1.866762863920179,65
1,11,0,10.95339977418003,2.146729652096906,66
1,12,0,7.811734389826752,1.376015245921946,50
1,13,0,9.105277763949951,1.401820728250861,65
1,14,0,10.07040748231583,1.60873834452615,68
1,15,0,8.350844226597047,1.29154117896532,60
1,16,0,8.306809673866615,1.267764688861702,62
1,17,0,9.690165702757081,1.509774359340999,69
1,18,0,11.07582323226404,1.99426790501943,75
1,19,0,8.205890942510585,1.210159703367643,63
1,20,0,8.346583046205664,1.152416879809981,66
1,21,0,10.96833996781136,1.61690933100842,82
1,22,0,7.658731725831906,0.9669182914324257,65
1,23,0,7.384519557369695,1.021897187496403,62
1,24,0,9.439861601685413,1.205169233259814,79
1,25,0,9.946799461515832,1.293429414532316,82
1,26,0,9.660717782016818,1.365895903516078,78
1,27,0,9.704548189458428,1.2038909682938,86
1,28,0,12.67639191638155,1.651731102630143,108
1,29,0,7.641583777811187,1.170139245254741,61
2,0,0,6.830495714227238,1.464787718799101,35
2,1,0,6.788729619623709,1.467184572513752,35
2,2,0,7.098695585411686,1.442343444718742,38
2,3,0,9.056605121846017,1.971590655047888,45
