# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.575354251274643,4.176153088209854,22
0,1,0,6.747743248928376,2.128022647846401,28
0,2,0,5.251587421619407,3.047407228439829,14
0,3,0,7.674995067235896,4.896511745053488,23
0,4,0,9.289616236078555,3.04910794803761,35
0,5,0,12.81394220428166,13.03619456005444,38
0,6,0,7.804002135735558,2.912952230904703,30
0,7,0,13.18954026452854,5.074996504316497,44
0,8,0,10.95541950845777,3.240039658366169,45
0,9,0,9.716234410122759,2.755763424163045,44
0,10,0,9.361636908304925,3.047703482916127,43
0,11,0,10.04243422628843,2.944362705597261,45
0,12,0,11.45697202241121,3.651373779783486,49
0,13,0,11.23913640818782,2.839432298437249,54
0,14,0,11.38551566488115,3.151951942919719,53
0,15,0,7.919482133954754,1.401578550762744,47
0,16,0,8.159290621386935,2.095792462054863,43
0,17,0,9.275215064146069,2.101550987234392,50
0,18,0,10.2991474014271,2.046061569377088,60
0,19,0,10.56596967080158,2.123059929689608,62
0,20,0,7.533584203030894,1.26598146658473,49
0,21,0,7.887000561130133,1.300121874114551,55
0,22,0,7.296059383927837,1.040477629816399,55
0,23,0,9.400936849249179,1.577864180922952,61
0,24,0,10.13197985215603,1.646337742752239,68
0,25,0,9.062060361235872,1.495237477843871,64
0,26,0,8.061893656552744,1.390082596245436,57
0,27,0,10.25625786393427,1.669151675907958,74
0,28,0,7.975283162245028,1.203346618951891,60
0,29,0,9.366969833531073,1.414066294061057,69
1,0,0,11.89931756594919,15.36131392789689,20
1,1,0,8.98873940922765,4.402873500681143,26
1,2,0,7.982337740941198,2.693165078135471,27
1,3,0,7.766835491464448,3.028950680429859,25
1,4,0,11.59479105398093,10.71748939849197,27
1,5,0,17.42025980147888,22.9790675459732,47
1,6,0,11.29883275367764,4.15731338781184,40
1,7,0,9.198707394675006,2.818915392143268,36
1,8,0,12.0657440757117,4.627444440241895,44
1,9,0,11.84946286064176,3.452507987448494,48
1,10,0,8.451262156536851,2.134881114745025,38
1,11,0,15.66402592350672,4.477510781575877,69
1,12,0,12.31566675574608,3.374993351184245,60
1,13,0,13.06585530407616,4.927942145156363,55
1,14,0,14.76344417628233,3.137521714045861,75
1,15,0,13.78794878572829,3.614276624242344,68
1,16,0,11.02492291591482,2.10689573672017,63
1,17,0,11.17111528141476,2.472909414474553,62
1,18,0,10.11950716378378,1.810130917856615,64
1,19,0,7.639345724985931,1.34666642393997,49
1,20,0,12.52578260922107,2.298360036626181,78
1,21,0,11.54466349853984,1.953062973929676,78
1,22,0,12.49343124271807,2.19955978122677,82
1,23,0,10.29642188555426,1.511684640358661,75
1,24,0,12.14721125473263,1.977445004977765,84
1,25,0,10.93853215236512,1.653962974159904,80
1,26,0,9.667936230411852,1.523954181631942,72
1,27,0,13.8781086845624,2.290591487640425,100
1,28,0,10.40079194858824,1.618714294609992,76
1,29,0,10.25596786628062,2.42102905272751,66
2,0,0,6.712400747065399,3.527363148241834,18
2,1,0,7.849073115154169,3.018980568639364,28
2,2,0,6.648580846833183,2.4102085750887,21
2,3,0,12.39152124082738,9.273139160719477,32
2,4,0,13.5473288906837,5.817021817683625,39
2,5,0,9.299673704338264,2.935398312675908,35
2,6,0,13.09457422616571,6.305034242390337,44
2,7,0,7.669803613728442,2.178031335746938,33
2,8,0,12.97571719430734,3.928585198452875,54
2,9,0,12.31572675882028,3.500232159381416,57
2,10,0,16.19455661688418,4.174603206820885,71
2,11,0,16.73955866800413,5.28743062919445,69
2,12,0,15.37151353474068,4.225106020588916,67
2,13,0,14.74892778449151,3.975474893984139,68
2,14,0,11.97961894004455,2.332242859755359,70
2,15,0,13.04072350306427,3.199583200330524,72
2,16,0,12.9421951666996,2.817751083161996,71
2,17,0,10.33930925273041,2.380943307850525,55
2,18,0,19.15118372341879,68.62345981147132,67
2,19,0,12.1835399049548,2.359908061649884,79
2,20,0,11.15031673430112,1.872223509239984,72
2,21,0,10.39593109397419,1.683711199873229,71
2,22,0,9.462879294981015,1.441744576646478,68
2,23,0,15.29083868639825,2.790020416659484,96
2,24,0,15.12639095399871,2.429635275368603,102
2,25,0,13.83830793337579,2.127035400576257,102
2,26,0,12.77722182452131,2.022146393839215,93
2,27,0,16.69596312855152,2.889191466554653,117
2,28,0,14.39285297432699,2.246608535974072,105
2,29,0,13.70353167036449,2.099629035239768,99
3,0,0,9.016909766815742,5.160501305915917,22
3,1,0,12.93127731717545,12.27365715107678,34
3,2,0,10.11529288050935,4.832814533742943,30
3,3,0,10.75899283991806,6.334229192804303,31
3,4,0,7.587544436392308,2.338106065641046,30
3,5,0,12.02294132915316,3.89563491889554,42
3,6,0,13.45667847405313,3.605344908166782,59
3,7,0,12.22583788921618,6.108303188276327,42
3,8,0,18.08617924495385,7.851300569382742,69
3,9,0,13.27980590437889,4.450013586850629,53
3,10,0,12.40577802428784,3.213618924685531,59
3,11,0,13.59428479760374,4.117795995478562,56
3,12,0,12.98258720329715,3.131761723037265,62
3,13,0,16.59012725897429,4.032717527893093,81
3,14,0,12.87739174664767,2.857074380564019,66
3,15,0,12.62765847052463,2.575899402318501,71
3,16,0,14.35240510320625,3.501011450294185,73
3,17,0,13.9833994315584,2.403556619811904,86
3,18,0,15.13301483385477,3.094194797872079,85
3,19,0,15.39516839222094,2.675177650345288,99
3,20,0,16.77185898860868,13.21335555730183,95
3,21,0,11.16510324618489,1.640144756264163,80
3,22,0,14.08327643383054,2.435402243229524,91
3,23,0,13.26641896028956,2.079741949777007,93
3,24,0,11.56876441394308,1.808034126689144,83
3,25,0,16.89394288736881,2.509701139073985,126
3,26,0,17.36819104257629,18.28184002912604,98
3,27,0,13.14333165092446,2.128579896901143,95
3,28,0,12.791324626822,1.792419350174476,100
3,29,0,11.71162775504098,1.859497151607364,84
4,0,0,11.96843547608127,9.499461554818701,26
4,1,0,8.9579667079818,4.304975665161206,24
4,2,0,11.06971540822932,4.243322283025757,36
4,3,0,15.40139762786147,13.80399894764444,37
4,4,0,16.28270447027616,7.140634255014271,51
4,5,0,21.72234839728969,18.43094545688678,59
4,6,0,12.80438871719598,3.453443472400822,54
4,7,0,13.97712919039419,3.939286893799884,60
4,8,0,18.14278504752242,5.929266703661585,70
4,9,0,16.07180352799836,7.260942925217686,59
4,10,0,17.49252421579416,5.444027326809229,73
4,11,0,17.50879344067548,5.5796516999086,77
4,12,0,11.88324764346837,2.957919188475602,60
4,13,0,16.57228274911296,4.204287713820491,82
4,14,0,10.91375988687963,2.082226958344096,64
4,15,0,14.02422935184192,2.746867433568102,80
4,16,0,17.4449984491041,3.756523419414519,94
4,17,0,16.17523408062347,3.062602680503831,96
4,18,0,17.11375464537577,3.208852860289874,102
4,19,0,14.73922951871444,2.702645874542529,92
4,20,0,17.22509829213814,3.503557773752946,103
4,21,0,16.22805597759924,2.91516848237603,101
4,22,0,13.74678891365923,2.249000908502365,93
4,23,0,16.27464211303753,2.658554291092285,112
4,24,0,17.47026304081214,2.908412455621836,117
4,25,0,13.24398926068772,2.123296652440962,91
4,26,0,14.5991809350145,2.212479250966866,108
4,27,0,15.30567454660894,2.311660467482954,112
4,28,0,17.83051570218601,4.620969717471582,120
4,29,0,12.96081397920821,1.774784357882903,101
5,0,0,4.496612279269993,2.146575897668163,12
5,1,0,11.02660249314687,4.637896530702072,31
5,2,0,13.81660214787245,6.708350731149372,39
5,3,0,12.62713021706659,4.29188888784042,41
5,4,0,14.4114367389809,7.523269550031348,44
5,5,0,8.517687564618274,3.01551729742553,30
5,6,0,14.11052306884234,5.113981586877369,55
5,7,0,13.39175938266759,5.257234446338625,47
5,8,0,16.40518050717225,7.58134720480883,63
5,9,0,18.17996804993345,4.892186318827843,77
5,10,0,12.46419295112499,3.154231770018763,60
5,11,0,19.17506592189444,9.549654606957144,73
5,12,0,14.96220650907023,4.0886325607166,69
5,13,0,18.31386748527819,5.641740181195503,80
5,14,0,17.48947037540022,3.709488775215046,93
5,15,0,13.64478051425325,2.862848141301946,74
5,16,0,15.74550899946273,3.070836411244931,92
5,17,0,15.28331742933589,3.472704205331755,81
5,18,0,15.5042562463259,2.703395684784939,100
5,19,0,15.67430257475808,3.210492638496064,94
5,20,0,17.50085761347403,3.054721522640794,115
5,21,0,13.83300139455594,2.349624444922223,91
5,22,0,17.13273728577908,2.887396369726036,113
5,23,0,16.58768293773569,2.616225426655057,114
5,24,0,15.24077157441855,2.383970996393879,108
5,25,0,15.15238777024073,2.455763059458101,104
5,26,0,14.7165874684427,2.281321079372974,108
5,27,0,12.53842433220552,1.926707258462596,93
5,28,0,11.7889971257755,1.652553129975673,92
5,29,0,12.52767775780345,1.79910230340134,95
6,0,0,9.149802951179666,6.016918668643923,22
6,1,0,8.825517029866035,6.266570407161779,23
6,2,0,10.65002962417836,4.111949942409662,34
6,3,0,10.88756842595485,7.282525363800993,30
6,4,0,13.74397714213013,5.2684833614971,46
6,5,0,18.57535686636447,36.65096869571956,48
6,6,0,12.58895324037176,4.142296186837072,51
6,7,0,20.20965033331488,8.272663570036984,71
6,8,0,21.70297201504902,9.790482703001208,76
6,9,0,18.17910479852642,7.355587177110772,68
6,10,0,18.34310037640338,4.798883339643012,80
6,11,0,19.8744644799277,6.441030025967569,84
6,12,0,16.05801750832668,4.003890932216773,73
6,13,0,14.94800122141658,3.291980517314608,81
6,14,0,21.25305154780373,6.828658764637153,102
6,15,0,19.70301428999787,4.910160248840501,95
6,16,0,18.11147958531984,5.089613288392232,97
6,17,0,18.29676825375932,6.522033126976336,100
6,18,0,16.3216326305585,2.864139499282887,100
6,19,0,12.70429523612088,2.477643635211169,74
6,20,0,16.19089739251082,2.815357835432343,103
6,21,0,13.08508030893868,2.257766738500785,85
6,22,0,17.01199538332359,3.023217617308351,112
6,23,0,18.88123554546083,3.155695647171084,130
6,24,0,15.2180946439772,2.26069846155047,114
6,25,0,15.28795102238782,2.334850956111477,110
6,26,0,13.13408625202158,1.985577164981305,95
6,27,0,14.80322429965883,2.262454625759526,106
6,28,0,13.81088303535324,2.093208221364581,103
6,29,0,14.0387732702095,1.995026746039723,112
7,0,0,8.424051214412664,4.94107811939068,23
7,1,0,7.947421974517101,2.835370525046831,26
7,2,0,16.41568016522303,13.69796102759275,43
7,3,0,10.73832896665434,4.252713433400313,37
7,4,0,13.34347637896904,4.270405542854452,50
7,5,0,11.93360493873393,3.90271701696484,44
