# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.517742892607741,0.4389433821874967,32
0,1,0,3.567847603336293,0.4249897538138001,34
0,2,0,3.384616865788859,0.3545061132403203,35
0,3,0,4.262312976860018,0.5077886553132988,43
0,4,0,5.999588310539544,0.7300986937471775,59
0,5,0,4.879142084700055,0.5474816809155509,49
0,6,0,4.26777434030352,0.4704213357772355,43
0,7,0,5.354272371419779,0.6786070709659996,51
0,8,0,5.449838702561263,0.7463448300778793,51
0,9,0,5.387039327977866,0.5548374819980449,56
0,10,0,6.224531584527425,0.9047064693922543,54
0,11,0,6.542951099591831,0.7346676791502216,68
0,12,0,5.939392254452835,0.7165218494993723,60
0,13,0,4.705776219863945,0.467429350132562,53
0,14,0,6.595009881627795,0.7585258595736811,67
0,15,0,5.239299932565103,0.5564342466157673,57
0,16,0,6.466385426235221,0.6417356265300431,72
0,17,0,4.557171829956971,0.4946469719026843,49
0,18,0,7.311964628010294,0.8577571538529259,77
0,19,0,6.075880847667229,0.6850313323721704,65
0,20,0,6.018137269767201,0.5882373938249958,67
0,21,0,5.129167898812913,0.4576210389086359,60
0,22,0,5.68079508864104,0.5938448430661715,65
0,23,0,6.107080913204351,0.648896246933764,66
0,24,0,5.99192389828147,0.6405900996040641,69
0,25,0,7.079043065759691,1.023566076844443,72
0,26,0,6.779306472534818,0.7520520164456083,76
0,27,0,4.990012532025654,0.4835970294299793,56
0,28,0,7.610361961870856,0.7862109889690425,87
0,29,0,4.515361087204343,0.427261902239233,54
1,0,0,3.084827930671088,0.4218685499296559,28
1,1,0,4.973595940517057,0.6266220447048348,46
1,2,0,4.960399310765124,0.5885682718923282,46
1,3,0,6.722269186686868,0.7906661683351186,65
1,4,0,7.286787711822776,0.8149749649203976,71
1,5,0,7.350458894305476,0.9342977310860038,71
1,6,0,8.856205414838049,1.088661507826242,85
1,7,0,7.083985286567088,0.8496262776108208,69
1,8,0,6.644438851675677,0.6973531157261529,70
1,9,0,4.668152886468366,0.4669255328770511,51
1,10,0,5.928451677738078,0.7425190568244624,62
1,11,0,9.122005503959898,1.250692056443647,87
1,12,0,6.663222635736763,0.7839462685561855,64
1,13,0,6.984972160709327,0.8140355590049653,71
1,14,0,7.499579067271078,0.9041336249704892,77
1,15,0,7.538008040711821,5.590846590292145,57
1,16,0,9.98539122493372,18.82512007751176,63
1,17,0,6.804441287380756,0.6707973089505838,75
1,18,0,7.070111261138821,0.7090702828886354,77
1,19,0,8.477739038335573,1.123881867317435,84
1,20,0,5.508851236231552,0.5793899754144798,61
1,21,0,4.818692810009859,0.4231634821445436,57
1,22,0,7.177116400416255,0.6708221955407626,84
1,23,0,7.65081830205119,0.7124883086209236,89
1,24,0,7.431033095577227,0.6677994658035556,90
1,25,0,8.093332940622085,0.8566368859544151,90
1,26,0,6.670615270508667,0.7551814692360433,71
1,27,0,9.745890947687727,0.963298463109808,112
1,28,0,8.197958709307562,0.8603758773935662,92
1,29,0,8.701888892318465,0.9238208594233078,101
2,0,0,5.048370622530932,0.6824724002398064,44
2,1,0,4.49947790396044,0.6051286598923613,41
2,2,0,7.500442072128704,0.9162168789241967,71
2,3,0,7.586168858811325,0.9174674419010856,73
2,4,0,6.951948211580473,0.7994531941886704,71
2,5,0,7.199406894088315,0.8260062499508614,70
2,6,0,7.798721462470256,0.8986455150610798,77
2,7,0,8.474693812086679,1.037419013465085,84
2,8,0,8.406790116938271,1.022998908129882,82
2,9,0,8.407685260810572,0.9906295111125959,82
2,10,0,8.146906437989688,0.886138504218172,83
2,11,0,7.169280021332693,0.773015112551808,75
2,12,0,9.195105076967961,0.9604696138696208,96
2,13,0,8.158173697858961,1.035927044970016,78
2,14,0,8.748649035352726,1.00197253893904,91
2,15,0,9.361497786767966,1.126501412435974,94
