# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.240154704539515,0.4117211974015121,47
0,1,0,5.478521825262181,0.6929296464077779,55
0,2,0,5.870976716991808,0.8536499692736146,59
0,3,0,5.859526365193573,0.7605922244619977,58
0,4,0,6.052836276332802,0.6783463052443857,62
0,5,0,6.783899687727287,0.8758534133102227,66
0,6,0,5.577740535884113,0.5836050220998704,60
0,7,0,7.435765368272856,0.9614967326314131,70
0,8,0,6.951179475756144,0.7508932875838158,71
0,9,0,5.454732224480192,0.5993326911782147,58
0,10,0,6.799373558184358,0.7081080863788667,72
0,11,0,6.562145655060093,0.8243440050220605,67
0,12,0,6.521861656298239,0.792303349704009,66
0,13,0,8.044693441872665,0.8700472776095033,88
0,14,0,7.09468342069552,0.7185641631265112,77
0,15,0,6.345779549226519,0.7902308959316188,61
0,16,0,5.978332532837763,0.7094138342302978,61
0,17,0,6.574309599443169,0.7978542561337548,64
0,18,0,6.541729683293648,0.6040450329360328,74
0,19,0,6.938709725908386,0.7954355752208356,72
0,20,0,7.596692426489022,0.7448736768960278,84
0,21,0,8.239494966305566,0.9345658471229861,83
0,22,0,6.493047031585739,0.6914495163610945,69
0,23,0,8.865864801050394,1.001827542883615,90
0,24,0,7.283201655805406,0.717288516340268,81
0,25,0,6.43989947780406,0.6502187701897435,70
0,26,0,8.169149723161249,0.9039497046647308,85
0,27,0,6.333933279825975,0.6984370790939386,69
0,28,0,6.848348820123554,0.7337459814533775,73
0,29,0,6.242304727744404,0.6757406877290474,65
1,0,0,6.143290264354312,0.6794721424650754,65
1,1,0,5.901649386493788,0.6758291870467228,59
1,2,0,10.2254589329909,1.284839679077544,102
1,3,0,6.655033511848072,0.7106794355764955,68
1,4,0,9.822364119808924,1.244229579228334,96
1,5,0,10.11609753699849,1.154035428750935,104
1,6,0,9.529273679912968,1.157417870706338,95
1,7,0,7.998842207484994,0.7683848201949419,87
1,8,0,9.760404042808423,1.110715680595068,102
1,9,0,7.387722129538994,0.8269433156351853,76
1,10,0,7.770211976261599,0.7282193628879463,88
1,11,0,7.378389373118614,0.768064715158847,78
1,12,0,14.97812253939032,33.7093672805806,101
1,13,0,7.938724925058231,0.9178211421374848,83
1,14,0,8.831314254871586,0.8760773588439557,97
1,15,0,9.516802213748935,1.050243350560224,99
1,16,0,8.335678010102432,0.8792116511267286,90
1,17,0,8.120739553031012,0.9898813382761464,83
1,18,0,9.710307706838339,1.103643772714104,98
1,19,0,11.16869688204999,1.305975828639622,112
1,20,0,11.68341963263575,1.374766576991719,121
1,21,0,9.56934450403069,1.036120383171113,102
1,22,0,9.124822826390922,1.001130082588704,96
1,23,0,10.50972030014324,1.27243411666488,111
1,24,0,11.27676051025776,1.198701846413174,121
1,25,0,12.02828540563244,1.341716340916319,123
1,26,0,9.32247749817617,0.9572265107301884,105
1,27,0,9.025628985078161,1.069188210182222,93
1,28,0,9.758685885230566,1.04487238054814,105
1,29,0,9.094307633207798,0.9500276879247785,96
2,0,0,5.753643971766382,0.6709040974410632,59
2,1,0,8.192821900536657,1.002688118147718,81
2,2,0,10.33144225800395,1.252703003742974,103
2,3,0,10.48866796162692,1.217495943364959,109
2,4,0,9.657610777897791,1.045021377835409,100
2,5,0,9.592731795791655,1.109693928021044,98
2,6,0,8.992601753624333,0.89606050368547,98
2,7,0,10.27291960651774,1.088022508687066,108
2,8,0,7.305589367688515,0.8278883506799278,77
2,9,0,10.43908670358348,1.234335146758868,104
2,10,0,9.805980475466439,1.242521240796424,97
2,11,0,10.40305143907214,1.089945441059133,110
2,12,0,9.223205046836272,0.9644030279290067,99
2,13,0,10.07041367563994,1.025171126076573,110
2,14,0,10.71487183029123,1.223375158374086,111
2,15,0,11.56025632304521,1.330479422661817,121
2,16,0,10.56104761874087,1.136796278714968,114
2,17,0,11.66069912449087,1.371214255868961,117
2,18,0,10.23507270762392,1.07075559843573,108
2,19,0,9.294373981208057,0.952360150596439,103
