# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.242751162738316,0.25014406655958,26
0,1,0,3.855754960575908,0.361471604715857,45
0,2,0,4.21944871689843,0.580524743894831,43
0,3,0,4.115965954724224,0.3840706934478582,49
0,4,0,2.581159926658487,0.2107232433868476,34
0,5,0,3.458091628103984,0.296391593717546,43
0,6,0,4.689828505174687,0.4646373009104522,55
0,7,0,4.236086741290553,0.4359386135375304,48
0,8,0,6.166843198515616,0.7072990753494823,69
0,9,0,4.317013832354892,0.4137259720493448,53
0,10,0,4.747242994874503,0.5000810204152897,57
0,11,0,4.259406981875478,0.42753162957728,52
0,12,0,5.180664031934597,0.492085362081314,65
0,13,0,4.844817007042034,0.381727574999526,66
0,14,0,5.441730557993071,0.5515746623053445,68
0,15,0,5.934894378852433,0.598012001200273,73
0,16,0,5.180509992886859,0.4699437919044958,66
0,17,0,5.563129975568671,0.5468818337527225,68
0,18,0,4.619543905551129,0.3943946035860362,60
0,19,0,4.831572597439124,0.3693825787736538,66
0,20,0,4.34995119632902,0.3576899185176323,58
0,21,0,5.278971390525587,0.4748251512051671,72
0,22,0,4.991138971550571,0.4166858228934576,68
0,23,0,4.752678552208982,0.4165936857077234,62
0,24,0,5.757043046134688,0.6128215607898205,70
0,25,0,5.421973815411019,0.4836522268122178,70
0,26,0,5.443551025458541,0.4890758881522528,70
0,27,0,6.598596906290664,0.6924784550272979,82
0,28,0,5.558015008041719,0.4711072499609107,72
0,29,0,6.390219543195978,0.5751990385612559,83
1,0,0,3.895597974784263,0.4620476758745776,43
1,1,0,4.329106373141415,0.4139176802932605,51
1,2,0,5.047251988345885,0.6559988434225599,54
1,3,0,5.464011928684194,0.5171421379064204,64
1,4,0,5.892785445938767,0.6186534505949391,67
1,5,0,6.051011144556275,0.60984956133056,73
1,6,0,5.400339306982709,0.5551038955097978,63
1,7,0,5.344804714279069,0.6237178179205747,59
1,8,0,5.529509520928651,0.6034985418196763,61
1,9,0,4.883235778605885,0.5535846100223077,57
1,10,0,7.007718294003188,0.6545257144011652,86
1,11,0,5.200983054975132,0.5894376284853176,63
1,12,0,4.697317987324701,0.4451639684702998,57
1,13,0,5.993612550446077,0.6737129927766401,68
1,14,0,5.53935451173369,0.4457580369727261,73
1,15,0,16.37675214197696,99.81184520495323,77
1,16,0,4.610508305932649,0.4959566878570761,58
1,17,0,4.781741870081967,0.4300512217668661,64
1,18,0,5.686512503244422,0.6298308461639766,69
1,19,0,6.49681005116939,0.63783093294129,82
1,20,0,5.266001902849151,0.54692278106958,70
1,21,0,7.206267660387627,1.120483723893299,82
1,22,0,8.842841956657004,1.042961626355599,104
