# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.322732774594527,0.4027242556595455,30
0,1,0,4.235709846092393,0.6304421653126432,33
0,2,0,4.239366282179224,0.5089618948538822,39
0,3,0,5.508255838582824,0.7037585278090064,46
0,4,0,6.164664592221672,0.8361266109638525,52
0,5,0,5.36463041935223,0.6070498237404657,49
0,6,0,7.04775123310713,0.8967700232616261,62
0,7,0,4.565361071795465,0.5531304612856666,43
0,8,0,4.15219977436888,0.5023814572589659,38
0,9,0,5.386241540776783,0.7046896864990911,49
0,10,0,6.931596864121448,0.9255955790394607,59
0,11,0,5.752005015705639,0.6283140944817335,56
0,12,0,6.279301517296575,0.8796901956595566,55
0,13,0,6.635715874044352,0.7327403099447636,64
0,14,0,4.208023712133413,0.5042515758057263,41
0,15,0,8.373796802646561,1.00803249538352,79
0,16,0,5.892148981641982,0.7364572833524398,55
0,17,0,5.344014749888061,0.6236571998456316,54
0,18,0,7.220593267138225,0.7894875858322091,72
0,19,0,6.446082461787568,0.6650538922132924,68
0,20,0,5.576385404061847,0.6530843269700243,56
0,21,0,6.064044679711809,0.6533081100767939,64
0,22,0,6.901513023901204,0.7854550757920951,69
0,23,0,6.370521595998474,0.6199488397005102,72
0,24,0,10.29452989571896,12.42445132214918,75
0,25,0,6.271988343118368,0.7589340193028564,65
0,26,0,5.552596057452186,0.5461743263780089,60
0,27,0,7.164991094888762,0.8223294344483256,76
0,28,0,7.547498294724885,0.8729475019497103,81
0,29,0,4.799218432088969,0.4814634714064596,53
1,0,0,4.820030550521682,0.7270618915675394,36
1,1,0,3.544971763101828,0.4684148646407627,30
1,2,0,5.58416883605348,0.7628170239586882,47
1,3,0,5.312968010526076,0.7286214084427993,42
1,4,0,5.837674647944834,0.8047260701250358,48
1,5,0,6.876380845005293,1.049085803058397,54
1,6,0,5.889110077651938,0.7103621818630415,52
1,7,0,9.178597599644919,1.245487160310472,79
1,8,0,7.639616541274125,1.007702607039087,64
1,9,0,7.455039877503443,0.973455788434497,64
1,10,0,5.558514591708403,0.694532034976838,50
1,11,0,6.853733413488458,0.8428798583175661,61
1,12,0,7.73023552786725,1.038885465046504,70
1,13,0,8.043771986081151,1.035305174552937,72
1,14,0,6.182666486557442,0.669247694120967,61
1,15,0,6.871458206259636,0.7427683867453337,68
1,16,0,7.484588770297314,1.030930293094058,70
1,17,0,5.404132997099633,0.6219165359307859,52
1,18,0,7.839096279906749,0.93800547281278,76
1,19,0,7.647430523348317,0.7917397154726264,83
1,20,0,6.549400780913929,0.6958268676383121,66
1,21,0,7.264078187254739,0.7739893111850006,76
1,22,0,5.857411639497441,0.5825310883991687,62
1,23,0,6.909725913293604,0.6334443467048368,78
1,24,0,9.286706253923565,1.029316083744874,97
1,25,0,8.988688313689105,0.9656650497366698,97
1,26,0,7.743338401336491,0.7868219893869042,83
1,27,0,8.774538760931151,0.9534444128871624,93
1,28,0,8.267026443170801,0.8881212959561491,86
1,29,0,5.886914901937117,0.6459427397465383,64
2,0,0,4.740813051921251,0.7803347074291428,34
2,1,0,7.014387374297021,0.8831408453855389,58
2,2,0,4.483939984151698,0.5716031323743759,39
2,3,0,7.996209689508024,1.142215137496886,64
2,4,0,6.831928715335504,0.903147342696521,56
2,5,0,8.443365084937373,1.071548538622375,73
2,6,0,7.838382723210706,1.158510586740937,64
2,7,0,7.827862590315775,0.9962582189324871,68
2,8,0,9.274918437236591,1.381400090629163,77
2,9,0,7.125996619948789,0.9853390866056581,60
2,10,0,9.274003460207023,1.172328989688044,83
2,11,0,7.35223923047618,0.8601043242245299,68
2,12,0,6.840756752879707,0.8742455530449866,64
2,13,0,8.148527410350038,1.015706022060185,76
2,14,0,8.855306114575949,1.03645287260321,85
2,15,0,10.17712024160282,1.238183315642066,93
2,16,0,9.412625337419554,1.213117870779902,86
2,17,0,7.946601997930947,0.9544814437195898,76
2,18,0,7.861956538176653,0.9587316504018695,75
2,19,0,9.935373468250722,1.134954549175844,100
2,20,0,10.28500481118638,1.209799627665693,101
2,21,0,7.870011345397231,1.08788780689677,74
2,22,0,11.73447277152469,1.434746109813984,113
2,23,0,9.183273573761747,0.9170878246672876,100
2,24,0,10.58610783714269,1.348790151882596,101
2,25,0,11.3032888523976,1.337812375698156,111
2,26,0,9.03831756597399,1.120140029377315,92
2,27,0,11.58236129371039,1.308427737384481,118
2,28,0,10.49008209061729,1.829402749571151,103
2,29,0,8.970012893050718,1.0922801426938,93
3,0,0,4.970425643216933,0.7380160063773398,39
3,1,0,5.571679173578715,0.7732547570182186,45
3,2,0,7.855531524904611,1.200965387965497,60
3,3,0,7.740768206525605,1.028337124631387,64
3,4,0,6.721666769194593,0.9736878570720567,54
3,5,0,8.942526754680156,1.361140518153311,69
3,6,0,10.24250161198822,6.501191718940807,67
3,7,0,10.93152489869163,1.761676694699987,85
3,8,0,8.808609402469287,1.024530544316187,84
3,9,0,9.220569851977611,1.187169102189978,83
3,10,0,10.06001162014213,1.381907664177613,86
3,11,0,11.04540424860448,1.472669839546179,97
3,12,0,9.933313665733159,1.182946419403247,94
3,13,0,8.807954203898191,0.9820599595757945,85
3,14,0,8.843678915303785,1.072054815860134,83
3,15,0,9.620382094475799,1.32603384092311,85
3,16,0,8.944805392133574,1.03122305026195,88
3,17,0,9.467968211322434,1.236216604936899,88
3,18,0,10.96664891697296,1.373236282195405,101
3,19,0,9.422862381643379,1.151962906793393,94
3,20,0,9.812330261003035,1.281314934031682,91
3,21,0,9.694655695070674,1.338244998549132,87
3,22,0,10.43466112331266,1.203720879751557,104
3,23,0,11.81798309061105,1.49353202898951,116
3,24,0,9.059454596899016,1.202258707255359,86
3,25,0,10.35963502985823,1.156962014113396,112
3,26,0,9.606855048407633,0.963652965467532,103
3,27,0,12.34178135431823,1.480707984718563,127
3,28,0,9.037048733247193,1.059137870502125,97
3,29,0,9.741824924971057,1.191091221398946,96
4,0,0,4.32914180386524,0.6270934691609511,33
4,1,0,5.952500259273195,0.8118476633827122,51
4,2,0,6.880869044514241,1.146427279147279,53
4,3,0,6.059523416111571,0.7702373971462959,52
4,4,0,7.590615662287506,1.060222235081747,63
4,5,0,10.43653916866634,1.517046871917504,84
4,6,0,9.030055676567732,1.230566949560715,77
4,7,0,16.60326313710424,34.94674588019893,88
4,8,0,9.275512273259624,1.123763829412097,86
4,9,0,12.57188385324604,1.720109688146887,107
4,10,0,9.006630690934884,1.273472625269676,74
4,11,0,9.358816597345241,1.330982134821934,77
4,12,0,8.417525155546715,1.176907748234263,75
4,13,0,8.660946079205367,1.050629539144659,82
4,14,0,9.190708673673644,1.101189615632056,87
4,15,0,9.844979101100256,1.245399111740133,89
4,16,0,7.522845226179688,0.8358437086637629,76
4,17,0,10.70129018410782,1.216117717064231,104
4,18,0,11.21073739120918,1.342139013110526,109
4,19,0,11.99982768701429,1.267861545809148,122
4,20,0,10.0000720201738,1.142581707207477,99
4,21,0,9.496603104965525,1.05270600212332,97
4,22,0,13.98982485183942,25.83550237693636,97
4,23,0,10.54177481247213,1.199403995414653,106
4,24,0,9.505854387323749,1.084813405266765,97
4,25,0,9.052222412149691,1.445644239321996,86
4,26,0,10.62481589597067,1.42576379519349,103
4,27,0,12.33182987461284,5.501549421553331,113
4,28,0,11.62114532594989,1.422522849246919,114
4,29,0,7.094602959761132,0.7046695392944481,78
5,0,0,4.62985402883044,0.6101983751423343,39
5,1,0,7.108211912370312,1.053805021354082,55
5,2,0,8.215563032284821,1.195648336796997,64
5,3,0,6.546768983037429,0.8861729549827638,52
5,4,0,8.894400892767793,1.22007213065138,71
5,5,0,8.547441061318123,1.128680308818878,72
5,6,0,9.552549821085201,1.234253062676632,82
5,7,0,11.55755190774738,1.630043875241288,97
5,8,0,9.987099838506074,1.265733471141803,87
5,9,0,12.87573775057808,1.626032425363414,110
5,10,0,11.91622197016737,1.66636319969787,100
5,11,0,10.47112066296134,1.298724272046517,95
5,12,0,10.03662704627279,1.212428274215968,91
5,13,0,9.436335724025335,1.073580963713051,90
5,14,0,10.03043096400224,1.310715529659424,91
5,15,0,8.978683727063446,1.088135374678182,83
5,16,0,11.87380530832622,1.369887491541488,112
5,17,0,13.18454904469398,6.279582702157993,103
5,18,0,9.68996959639839,1.183707066296607,92
5,19,0,12.20912674919847,1.473723314697527,115
5,20,0,9.396205419726808,1.426499112961363,89
5,21,0,11.74426748461693,1.276187724388927,121
5,22,0,12.58176172728665,1.618833234668763,120
5,23,0,10.87188520805233,1.304583404415181,108
5,24,0,12.09286714435151,1.348430612351255,125
5,25,0,10.99789487240326,1.242699511598169,111
5,26,0,10.29276746330907,1.128299022571756,107
5,27,0,10.01768808671857,1.06419835160612,105
5,28,0,9.114352677201405,1.048464211036533,93
5,29,0,9.242860094199704,1.097535600823725,93
6,0,0,5.655796250669377,0.7848602557914423,46
6,1,0,6.066143060109496,0.7673541542398581,50
6,2,0,7.992036901018494,1.302831218398601,61
6,3,0,9.880024684576636,1.373955019232207,83
6,4,0,9.971247720666408,1.394378089380331,79
6,5,0,10.99100954515573,1.520186658569007,91
6,6,0,10.43284312024138,1.289027689366983,92
6,7,0,12.59497284596301,1.741037740896771,105
6,8,0,12.24505733881795,2.055413746662712,98
6,9,0,11.52702485514884,1.583306096428665,98
6,10,0,7.589279705554585,0.9455257628129078,66
6,11,0,11.48202595509879,1.45520460243602,104
6,12,0,12.58639733839601,1.591621588545859,111
6,13,0,11.05925786722868,1.259699150640513,106
6,14,0,13.24532165935316,1.593106850494208,123
6,15,0,12.05156002739434,1.492582893579884,115
6,16,0,10.90758786094711,1.251131793584387,105
6,17,0,11.08191128962993,1.298497969374346,106
6,18,0,11.0880431363524,1.335403279757843,108
6,19,0,11.10012757506682,1.295698983750207,109
6,20,0,11.76522064965518,1.647847763957131,106
6,21,0,10.20820428677898,1.227639473410401,100
6,22,0,12.06514679616148,1.588997550880723,114
6,23,0,10.70880627295591,1.22291019278217,105
6,24,0,10.50950143002632,1.467408779038034,101
6,25,0,9.569174442899502,1.0026712791626,102
6,26,0,10.78412038388752,1.11950515499042,116
6,27,0,9.633188556097371,0.9855566092416952,105
6,28,0,11.07809746218254,1.194483171407727,116
6,29,0,8.619191592151338,1.006827370140136,89
7,0,0,6.603408370059355,0.9327288789597193,53
7,1,0,10.1940573897826,1.555641440726857,80
7,2,0,10.70018327756966,1.657984689912602,78
7,3,0,8.216169606638159,0.9859656179283594,74
7,4,0,10.34541865431422,1.308537514993153,89
7,5,0,10.44446238848551,1.371071206759461,88
7,6,0,10.87441964915532,1.41782599484703,93
7,7,0,12.13935040142205,1.645016778514202,103
7,8,0,11.12519116488229,1.377991623058765,99
7,9,0,11.50108834515467,2.635612180954991,86
7,10,0,10.16461711448119,1.454684457240548,87
7,11,0,12.13649346394468,1.453466602431909,112
7,12,0,8.995481337247405,1.098451685334262,81
7,13,0,18.25240290353757,75.23779139592442,90
7,14,0,11.59711807440145,1.438617228740281,111
7,15,0,12.51065139274975,1.614878435719876,115
7,16,0,10.96821824606918,1.475941391470801,102
7,17,0,9.156662342208005,1.027755974653997,89
7,18,0,11.67552545977357,1.312818183124799,112
7,19,0,10.93062536683047,1.269270394256621,106
7,20,0,10.50221645269885,1.204171454911226,103
7,21,0,10.18705753748696,1.143963511462292,102
7,22,0,8.69705558055764,0.8859308735363151,93
7,23,0,10.94681119454566,1.315007080371856,106
7,24,0,10.7523845074745,1.109123014559843,115
7,25,0,11.40335334686831,1.384810248660543,116
7,26,0,8.601599527737038,0.9232533717971398,90
7,27,0,30.43100967658585,388.8206320149063,110
7,28,0,10.05680150825835,1.16498388299231,100
7,29,0,9.198742092812557,0.9499312112425297,99
8,0,0,5.557489189109121,0.7116331532440295,46
8,1,0,8.697997607366199,1.333653734166991,64
8,2,0,7.343312244555195,0.9824946508134276,59
8,3,0,11.99999793355705,1.855415756437421,91
8,4,0,10.87617467776215,1.528544001784578,88
8,5,0,10.35162608835312,1.420857844720974,87
8,6,0,9.973324397553963,1.284377973927797,87
8,7,0,12.01930495948087,1.55928314294877,105
8,8,0,8.889092308707575,1.080628344800399,79
8,9,0,11.63480284580468,1.576525895840627,99
8,10,0,10.9430139477223,1.3446875082401,98
8,11,0,10.25544656314887,1.365884180340721,90
8,12,0,11.49735922580744,1.493865769988699,104
8,13,0,11.26373340011841,1.335607617673742,107
8,14,0,10.92418433920664,1.467756713332714,102
8,15,0,10.62292299273037,1.307808522689107,100
8,16,0,10.57790546512068,1.214444825113512,102
8,17,0,11.7490823176383,1.384112622927483,114
8,18,0,8.810290609505659,1.040934340581705,85
8,19,0,11.13321483128953,1.307698582166307,107
8,20,0,11.66788460105773,1.573846490107886,106
8,21,0,9.305366897813991,1.060895924717425,92
8,22,0,11.00687418791838,1.333497517833679,108
8,23,0,8.906298650283155,0.9293704139136962,96
8,24,0,9.616953027281154,0.9689737466479889,107
8,25,0,10.34263092830624,1.177680995044184,110
8,26,0,10.8025890037669,1.331621249214909,109
8,27,0,9.121166015177405,0.9218978146712608,98
8,28,0,10.79720971428513,1.077517592764858,116
8,29,0,9.199521106937523,0.9315305911192272,98
9,0,0,5.791493222775629,0.6896059033084323,50
9,1,0,6.870439783657481,0.9017350865804447,56
9,2,0,7.654239233711726,0.9709229170781845,67
9,3,0,8.431965647940105,1.227399472998901,66
9,4,0,10.36253729019379,1.460237307698629,83
9,5,0,9.671489109783021,1.30434493071628,82
9,6,0,11.15818390960139,1.712943014493133,91
9,7,0,12.98228685352655,1.790772535002515,109
9,8,0,12.50096436772051,1.726992056695619,104
9,9,0,11.60663087246719,1.734392831469306,95
