# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.343709012834105,0.7190624928913205,29
0,1,0,6.976697248433793,1.129659391229755,47
0,2,0,6.272797873955078,0.9502441158709491,45
0,3,0,6.533274874536078,0.9583006903765429,47
0,4,0,7.415252188646442,1.213450553307412,49
0,5,0,9.864429409359543,1.566004022339652,69
0,6,0,7.707082798381369,1.755657028834404,51
0,7,0,7.795619549707467,1.196155569389017,57
0,8,0,8.033845539171447,1.353694301144606,57
0,9,0,7.06738415142373,1.084105784561323,50
0,10,0,9.289287788926767,1.467346087850672,68
0,11,0,10.45259079612328,1.78754920562278,71
0,12,0,8.998809467580923,1.479156312862988,64
0,13,0,6.506848483860613,0.9605172863621504,48
0,14,0,7.796719167607026,1.199030382872424,58
0,15,0,11.32201486981012,1.886221269606546,78
0,16,0,6.956473353266047,1.060122498725907,49
0,17,0,7.616807223971515,1.076986492616331,58
0,18,0,8.353419515034187,1.130282582584047,67
0,19,0,8.889296133171655,1.395784823260108,65
0,20,0,10.64489302794225,1.588894681245951,80
0,21,0,9.639799857353561,1.414438207205754,73
0,22,0,10.06448249924257,1.523225944699939,78
0,23,0,8.53241213844891,1.25251465606583,65
0,24,0,9.849068611999122,1.421963609832557,76
0,25,0,9.004955318051119,1.256667815785719,70
0,26,0,8.328607282921228,1.212090421909749,66
0,27,0,11.19660985082869,1.620005542454904,85
0,28,0,11.09079250383286,1.664327909930254,84
0,29,0,7.185907951957177,1.111828879179577,54
1,0,0,6.415518037060852,0.9912864557821994,45
1,1,0,6.549037002126733,1.069516774820313,43
1,2,0,8.792305737025064,1.372430762808843,60
1,3,0,9.97671178662001,1.753571082447394,63
1,4,0,7.667063483695085,1.078240068143014,57
1,5,0,9.810492387854183,1.532793307668358,68
1,6,0,9.711247807131262,1.434563064869429,71
1,7,0,6.95563050184457,1.011942627632942,51
1,8,0,10.67900622562467,1.704368733667115,75
1,9,0,9.649990607412695,1.529158082809788,67
1,10,0,11.45400289911609,1.855447934592996,78
