# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1238810200197791,0.01534650712114092,1
0,1,0,0.003710431446823937,1.376730152157997e-05,1
0,2,0,0.490954645387222,0.1988525085830112,2
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.5583635928875124,0.2057355040628256,3
0,6,0,0.2708429327116328,0.07335589419983808,1
0,7,0,0.6636703306641654,0.2207332388340623,2
0,8,0,0.3944205899794198,0.1422057595967109,2
0,9,0,0.9995226288555575,0.343401136817548,4
0,10,0,2.630248724121433,2.597187115006642,5
0,11,0,1.313867951271971,1.068519870896912,3
0,12,0,2.132309377215404,2.234917643217389,5
0,13,0,2.450806020766724,0.6794529364189815,11
0,14,0,3.664566989800628,1.052472598682142,15
0,15,0,1.586128605303827,0.4989396170118856,6
0,16,0,3.703268043026561,0.8676199294442438,18
0,17,0,5.504666906963831,1.789253712521162,23
0,18,0,5.584586941169143,1.499328405471312,23
0,19,0,6.637588165313369,1.690578940560536,31
0,20,0,8.684006391668595,5.04318077923784,31
0,21,0,8.657505248387368,2.59165693440264,37
0,22,0,10.64245084959606,2.820795729067612,50
0,23,0,6.308565604894857,1.889647211703458,32
0,24,0,7.096413212001161,1.401117870988427,41
0,25,0,8.811055877593672,2.025054228731837,47
0,26,0,11.43519066361735,2.505351218529739,67
0,27,0,10.44019179437468,1.904902196585617,66
0,28,0,10.13618636621292,2.587182820525798,59
0,29,0,8.885407939055053,1.799363897119704,56
1,0,0,0,0,0
1,1,0,0.04741075669450846,0.002247779850345879,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.7118344434891617,0.2540525602303461,2
1,5,0,0.2354376934911036,0.05543090751641086,1
1,6,0,1.89621268114743,2.710033605600902,2
1,7,0,0.8559858484052156,0.7327117726699968,1
1,8,0,0.4992243982070472,0.136910751055862,2
1,9,0,0.6214794759160669,0.1600409751788122,3
1,10,0,2.04343897883385,0.6259389622191278,9
1,11,0,1.245794787569289,0.3569738238071022,5
1,12,0,4.536080240804363,1.956326664458839,14
1,13,0,3.873175122472906,1.208897389145546,16
1,14,0,3.846319825738192,1.236771400944452,15
1,15,0,6.65291447432523,4.928062779955543,18
1,16,0,6.511821569929223,5.188341040196222,20
1,17,0,4.390766287128011,1.129915748958539,21
1,18,0,4.393411043525402,1.024226167128811,22
1,19,0,9.115481120429569,3.468966374423813,33
1,20,0,8.557598808144979,2.213212742113089,39
1,21,0,8.619519390354068,2.283516991333908,41
