# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.306862576151616,1.872841298470741,5
0,1,0,3.001381257823441,1.173318384488742,10
0,2,0,2.150137552325442,1.094284599322864,7
0,3,0,2.304450578866268,0.8310541614527839,9
0,4,0,1.51469617076805,0.3392433367192854,8
0,5,0,4.622148008889715,1.434710719147449,18
0,6,0,3.226251086006518,0.78031575429866,15
0,7,0,6.226545086953831,1.704723708395461,28
0,8,0,5.794976733475686,1.513448593052417,26
0,9,0,8.024236564176306,2.857144098823669,31
0,10,0,7.969037858720585,2.162751810995368,35
0,11,0,9.824253099173781,2.413630630982829,49
0,12,0,5.960442387294294,1.357087232825354,31
0,13,0,7.754343073414597,1.794205448216165,42
0,14,0,5.913627207801481,1.199377805656639,35
0,15,0,7.518520156613319,1.736916232850817,45
0,16,0,9.836163389581003,3.238585029727032,60
0,17,0,8.379098878405339,1.391202420670278,56
0,18,0,6.27416384671652,0.8722152679791898,51
0,19,0,5.930220865875595,0.8841406069758981,47
0,20,0,7.579710924169071,1.221363233225264,53
0,21,0,5.890817329310472,0.7613790642296319,48
0,22,0,6.603019649578711,0.9158585448229244,53
0,23,0,8.035484163162746,1.03878101508247,67
0,24,0,6.65538465924602,0.9067635667917815,58
0,25,0,7.058339628265434,0.8792525968488115,62
0,26,0,6.614268911546787,1.211297637084835,53
0,27,0,6.593079340895604,0.8224777652934635,63
0,28,0,8.359196531201,1.126176552128876,71
0,29,0,4.795204592319709,0.6236513996128078,44
1,0,0,0.3403522383465947,0.1158396461475372,1
1,1,0,0.9068676787829119,0.4438796885728105,3
1,2,0,1.960742561217259,1.088716712850107,4
1,3,0,2.899520615468178,1.283078621973898,9
1,4,0,9.871606374617677,13.43088218590295,21
1,5,0,3.123191472119606,1.180528123979044,11
1,6,0,5.192222558622042,1.34753002245366,24
1,7,0,9.471830955712042,3.26282183890688,36
1,8,0,6.750195833757419,2.027491756567505,28
1,9,0,7.863765129159303,2.388806281945401,36
1,10,0,8.120113116454434,1.990409434400258,40
1,11,0,10.06386888764589,2.654329111569716,48
1,12,0,9.04996133787505,2.002544586964747,50
1,13,0,9.516235975099869,2.037057998591271,55
1,14,0,11.66848255574756,3.896309846632641,59
1,15,0,9.313524524891205,1.756025557573862,55
1,16,0,10.32728659467043,3.192413057259717,57
1,17,0,8.254941999724608,1.589933584870439,54
1,18,0,7.264976709749142,1.064523302675455,54
1,19,0,7.269219042827236,1.06627750323086,55
1,20,0,7.716652315326628,1.384917377728185,53
1,21,0,7.789918246392199,1.220861536508207,59
1,22,0,7.160250880849439,0.9960924733160889,60
1,23,0,6.312756249516371,0.8291802975657607,54
1,24,0,9.640595290913176,1.150919865504819,87
1,25,0,9.668734010577296,1.321975898190218,84
1,26,0,8.896643714298277,1.195960844857344,76
1,27,0,8.826580162106563,1.181779081381576,78
1,28,0,8.986746480239661,0.9974420753036952,88
1,29,0,8.452033770580625,1.034460564140421,79
2,0,0,1.211011838164795,0.582100527188347,3
2,1,0,1.301429997661472,0.3866212395529836,7
2,2,0,2.616882265459392,1.428775740916155,8
2,3,0,1.517879850224983,0.4919121709376808,6
2,4,0,7.022355469671642,5.118008968114863,15
2,5,0,6.333549170753047,2.786972901491637,18
2,6,0,4.57855667647526,1.291256016773072,20
2,7,0,4.593084593213063,1.151852129289649,21
2,8,0,5.893303351025331,1.590236334288496,27
2,9,0,10.13363239350881,3.604393074321123,38
2,10,0,8.802912706446394,2.141993065591131,42
2,11,0,11.46417485300368,3.004567855602492,54
2,12,0,12.56348115114313,3.855041425169884,60
2,13,0,10.69574001074743,2.345009686254048,62
2,14,0,8.892235309666052,1.719449336718065,52
2,15,0,12.27696271002869,3.814822623157957,67
2,16,0,9.901965166045965,2.406335200670761,55
2,17,0,9.129135230707455,1.822207202277336,54
2,18,0,6.289284926133023,1.053079781871729,45
2,19,0,9.051930807258007,1.394165452285775,67
2,20,0,8.309220141126929,1.212119596481217,65
2,21,0,12.08955732956161,1.810962739427086,90
2,22,0,10.53116373448306,1.777837072838061,77
2,23,0,8.41775170942975,1.250411419800155,67
2,24,0,10.05158486568026,1.441221197040409,85
2,25,0,9.953328352308066,1.194815371680219,91
2,26,0,10.59292611566287,1.591611170068762,86
2,27,0,8.914520996852104,0.9824993375945177,87
2,28,0,8.851763347018093,1.009455667873724,86
2,29,0,15.03015070209054,41.75402179099029,87
3,0,0,1.152302476071366,1.327800996360201,1
3,1,0,2.487411064946501,0.9160892120542204,8
3,2,0,2.240314958060875,0.84931405956272,6
3,3,0,4.514999361611892,1.776161740754782,13
3,4,0,4.606266289299742,1.730795436289643,15
3,5,0,7.772887244520327,6.861586509589316,21
3,6,0,7.708586528125362,2.522260012985347,30
3,7,0,8.080314646593685,3.561944256731607,29
3,8,0,7.887915357779376,2.844589435961957,32
3,9,0,10.18792463735432,4.523002690527918,35
3,10,0,12.04940240262188,3.584205983513263,51
3,11,0,13.26314874822928,3.774990460287786,62
3,12,0,12.18768066873065,3.988518173465171,52
3,13,0,12.36098213364819,4.230368247676678,62
3,14,0,13.68638502446785,3.01266999217899,74
3,15,0,15.02371778903924,3.435329933115575,85
3,16,0,12.04523970744231,5.306481167437233,62
3,17,0,13.86483363830517,2.519100824290101,91
3,18,0,11.80680454735695,2.078673450104348,81
3,19,0,10.93249012939435,2.033022253117425,76
3,20,0,12.37151059941162,1.735532567642847,97
3,21,0,10.57076371930076,1.482296742005391,83
3,22,0,10.1345869740944,1.933051490674452,73
3,23,0,11.18807159599006,1.484999850945663,93
3,24,0,11.64198683054576,1.674482608723758,94
3,25,0,8.958038683405585,1.187398766581366,78
3,26,0,9.730957459688549,1.214301968257652,88
3,27,0,9.616713779033278,1.258358849608899,84
3,28,0,10.92502783359333,1.442844789639133,100
3,29,0,10.76319275919236,1.568151962502762,94
4,0,0,0.7259301738206476,0.3970186251460533,3
4,1,0,5.13403767253092,9.763867916665891,5
4,2,0,0.8854941777778874,0.2655564372650887,3
4,3,0,5.210739281733321,1.853226185272754,18
4,4,0,4.231567500246958,1.737728493638746,12
4,5,0,4.491649102633439,2.492788726540305,17
4,6,0,7.576617411444656,3.204728237451909,22
4,7,0,4.528257716148828,2.497867843249463,15
4,8,0,9.632794281516107,4.209851743624992,38
4,9,0,15.04038952773837,4.863624176939527,60
4,10,0,15.87770012287568,5.600942044821029,68
4,11,0,10.86432528767421,2.73288186300128,57
4,12,0,13.18607001595337,4.906272810662543,62
4,13,0,17.8375229617934,8.862680638970142,77
4,14,0,11.15162846039722,2.01318741046374,72
4,15,0,11.85014179089049,2.104534679220829,76
4,16,0,11.75103646026337,2.116511153330424,76
4,17,0,12.88899722313058,2.492094991190188,82
4,18,0,12.62440013809765,1.968483191273825,91
4,19,0,10.57664558166042,1.702756058474923,78
4,20,0,9.905233743725558,1.522979698137142,73
4,21,0,11.29501633370393,1.682159920999258,86
4,22,0,10.49562083573322,1.84972567609477,81
4,23,0,9.771018500183812,1.234634915884421,85
4,24,0,10.47195800593262,1.341673994768771,91
4,25,0,10.74247221686676,1.598764162284976,90
4,26,0,13.44577880794612,1.884889889062852,116
4,27,0,9.939152996263239,1.233163418191926,91
4,28,0,9.812919912583046,1.356273047890558,93
4,29,0,8.720164768729012,1.052501798493152,81
5,0,0,0.5196200677990539,0.1533748547987448,2
5,1,0,0.5147948774297713,0.1216055584107205,3
5,2,0,1.114098399137329,0.3576184446230236,5
5,3,0,3.301569542044217,1.315717923187387,10
5,4,0,6.414662960564704,2.1213063001349,22
5,5,0,5.995677957919293,2.752535707726639,19
5,6,0,7.918253536224906,4.343120083062554,22
5,7,0,9.815373374248335,3.470401532940258,36
5,8,0,13.21993827144482,5.336887152980753,52
5,9,0,12.52544828783503,4.134676605530697,55
5,10,0,12.52068683618882,4.53946468372926,52
5,11,0,11.7483066686816,3.019125586217941,56
5,12,0,11.97926516683946,3.467532031037222,60
5,13,0,10.70225578334249,2.467010109222071,59
5,14,0,11.73826508139602,2.571606673794882,66
5,15,0,10.32655970945058,1.808713134757029,67
5,16,0,13.33660922267223,2.209991090303426,92
5,17,0,16.72618843452612,3.249012615956575,105
5,18,0,11.47240783203943,1.856299667162023,81
5,19,0,13.62717733154075,3.259798323627315,91
5,20,0,11.33281099809246,1.843157757750656,85
5,21,0,12.89653035945965,1.775218867836858,103
5,22,0,10.38012213644583,1.534091891160961,83
5,23,0,11.80462830536159,1.606627950327814,103
5,24,0,11.23062613783569,1.483229030067853,96
5,25,0,11.06700095006802,1.659137473764918,93
5,26,0,12.82128959059252,1.730671886560171,108
5,27,0,11.85552013422262,1.414071248086172,110
5,28,0,8.84271260893669,1.07272955130475,83
5,29,0,11.27082671943661,1.746647087591925,99
6,0,0,1.289754336895047,1.022109287704883,2
6,1,0,1.09697613637948,0.3391733080587463,6
6,2,0,2.739169419608996,1.566095009119639,6
6,3,0,4.013709947233037,1.55193982186787,14
6,4,0,6.874577230758091,3.433344137022691,19
6,5,0,3.724954168177819,1.035284826881868,16
6,6,0,10.93739335010246,4.416627626136123,34
6,7,0,9.488395093266478,3.689906243763625,32
6,8,0,14.83374277452484,5.651618508914761,60
6,9,0,10.67159251529907,3.084828759411758,47
6,10,0,13.00649490705195,4.022553804502144,56
6,11,0,15.25337928516643,5.969793566347225,64
6,12,0,11.78019786367581,3.297691121091827,59
6,13,0,14.09456646852245,3.400870567892266,75
6,14,0,12.60724886544708,2.76748702935078,71
6,15,0,11.2396747813235,2.227567277401015,65
6,16,0,15.0310751051644,2.909276785368197,91
