# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.066031935290214,0.659357872084288,63
0,1,0,8.703139542617697,1.117559259654806,83
0,2,0,9.223777099649027,1.104943449918766,89
0,3,0,9.209975796443642,1.145481454445198,88
0,4,0,7.002837102894059,0.8079619391220521,67
0,5,0,8.17129295722609,0.8770082565831792,84
0,6,0,7.922418148290506,1.00987583563682,77
0,7,0,8.418856465630851,1.111449423144449,77
0,8,0,8.589122335410346,1.012712149307822,86
0,9,0,8.98671726405699,1.006633821822488,88
0,10,0,7.900632520040116,1.036241312893687,77
0,11,0,9.176622512581114,1.032144406944713,93
0,12,0,7.899494058029124,0.9352496505174102,79
0,13,0,7.323094467541813,0.7706898573612562,74
0,14,0,8.438125286702549,0.9783271533914941,83
0,15,0,8.192001297763806,1.071765819072634,74
0,16,0,7.957961962507213,0.8366555604184067,84
0,17,0,7.972461918539497,1.012959955545861,77
0,18,0,7.773102590960757,0.8303435200235602,79
0,19,0,8.224546041546134,0.9388238610424132,81
0,20,0,8.386060456353944,1.041007374670905,81
0,21,0,8.435003199496215,1.113687805141437,77
0,22,0,10.83044849080087,1.253389156546593,106
0,23,0,8.415353827200901,0.8748569791460944,86
0,24,0,9.516037795521253,1.211301012375473,90
0,25,0,7.658074533541982,0.8815320518036106,74
0,26,0,8.800281748061057,1.000122533332702,86
0,27,0,6.644218092281855,0.7717160485525427,67
0,28,0,7.624058256265956,0.8153359519607026,77
0,29,0,4.597683608749653,0.4980267710275738,47
1,0,0,9.226105002005692,1.196042397572025,85
1,1,0,10.63455571234213,1.289250623916065,101
1,2,0,14.27423468043139,1.744215173392445,134
1,3,0,10.73281997052655,1.233513280913667,106
1,4,0,9.956976735096136,1.136431692480222,99
1,5,0,11.17882973738296,1.188454991735728,114
1,6,0,11.10436708829352,1.17455983911294,117
1,7,0,10.73787882709213,1.268604740948868,104
1,8,0,10.89326889440171,1.252004121271173,105
1,9,0,10.67734218547446,1.169788939626058,107
1,10,0,11.55474155403293,1.441653645415293,109
1,11,0,10.06810386183431,1.185623722735667,99
1,12,0,11.37459751977578,1.277060874081844,114
1,13,0,9.831561348337113,1.173014146986163,95
1,14,0,10.51193447876138,1.106455344224922,108
1,15,0,11.46641510864032,1.359618113248999,114
1,16,0,12.76554955805387,1.769464051569452,117
1,17,0,12.0711316242208,1.451118440404287,118
1,18,0,11.44894275986117,1.522022974730684,105
1,19,0,10.98980682633063,1.378132143086058,103
1,20,0,10.63970594356125,1.396665890462004,98
1,21,0,12.4126197817845,1.632999836375297,113
1,22,0,9.223351377616329,0.9454070621400413,97
1,23,0,11.70729351280301,1.461857223608667,111
1,24,0,13.25571409341422,1.801947261219701,123
1,25,0,12.15662333049202,1.443649388767808,115
1,26,0,12.12919691246668,1.531132035267149,113
1,27,0,10.67352270260923,1.077053499250213,112
1,28,0,14.3165431766905,1.780321833280489,139
1,29,0,7.630018580549092,1.076896161895742,69
2,0,0,8.899171367795931,1.166990746789754,83
2,1,0,10.40455664543122,1.377074539389437,98
2,2,0,12.34674927264484,1.507967008123907,121
2,3,0,10.83514845141993,1.374385964272658,103
2,4,0,13.53583141682514,1.923886158195415,121
2,5,0,10.86946146129391,1.184867290435658,109
2,6,0,12.60956866225955,1.635570438067576,123
2,7,0,13.48021926258306,1.762514456747218,126
2,8,0,12.54810416281942,1.586048468077363,118
2,9,0,9.950729271497012,1.072249427089031,101
2,10,0,10.58729180341283,1.188120151124259,103
2,11,0,10.26466265061596,1.277467226035066,99
2,12,0,9.468073661605427,1.188780684043849,89
2,13,0,12.84019260973651,1.421575879249265,129
2,14,0,13.43239233124821,1.692444522881322,128
2,15,0,12.41283581833645,1.452949495568316,122
2,16,0,10.25261642830766,1.209594689217217,100
2,17,0,12.71188099360638,1.522613069591545,121
2,18,0,11.55827016223736,1.38881149063309,110
2,19,0,10.0167845120689,1.106639672830355,100
2,20,0,13.14125797921274,1.45996413994643,132
2,21,0,12.1318924141416,1.507578528433263,114
2,22,0,12.29796156357678,1.371491040702991,122
2,23,0,12.73529941832291,1.487332309210018,126
2,24,0,12.56120677766916,1.56303945173071,118
2,25,0,11.55468648993583,1.247794272990681,116
2,26,0,12.10638519741135,1.33948318638338,121
2,27,0,10.83415513877308,1.223578954978796,106
2,28,0,10.36094888443457,1.191968204595171,102
2,29,0,9.099147899887985,1.272908574281473,85
3,0,0,9.208493104753199,1.109056702284947,86
3,1,0,11.35763336346584,1.21636428254705,117
3,2,0,11.77527387829412,1.347763033369244,121
3,3,0,12.49067944839821,1.653776049587861,117
3,4,0,10.07409113325823,1.171049061482818,97
3,5,0,11.57195725664433,1.433394806736496,115
3,6,0,10.97771991232301,1.297745890178271,106
3,7,0,9.874761717887797,1.094551855823475,98
3,8,0,12.13395116068416,1.295971608615802,127
3,9,0,11.02391545518548,1.283414223264425,107
3,10,0,9.536174850320204,1.135429956310169,94
3,11,0,12.15665859093655,1.431736028430563,118
3,12,0,11.18597663949901,1.410631337424098,107
3,13,0,11.72914254188973,1.490441511906406,111
3,14,0,11.33467843973196,1.301132265194627,111
3,15,0,9.834206195549914,1.184020487302034,95
3,16,0,12.89751749506688,1.570963736486657,123
3,17,0,11.85621717157904,1.383889665753508,118
3,18,0,10.5131076356577,1.110161734695599,111
3,19,0,11.91316624067058,1.334756325163944,116
3,20,0,13.47430364017843,1.68257601090427,127
3,21,0,12.57987841565612,1.475632915771345,123
3,22,0,12.46048269808905,1.526630733050934,119
3,23,0,11.98674911734011,1.337270527794536,121
3,24,0,12.30584291237631,1.542966479314396,121
3,25,0,11.13668688781931,1.229061606141314,112
3,26,0,10.78593687732548,1.249075415490684,108
3,27,0,11.03819263205908,1.214982388796206,111
3,28,0,8.196160923559454,1.079675067507441,77
3,29,0,7.781202188067105,1.000019978891677,73
4,0,0,9.721846574601306,1.093778811093144,95
4,1,0,10.76140324489666,1.313324702484951,105
4,2,0,13.12647211088637,1.628124359424328,123
4,3,0,13.90768909169718,1.646597006752283,135
4,4,0,10.86525484933142,1.115524521647483,113
4,5,0,12.83531111725293,1.467461258364448,127
4,6,0,10.41862432172473,1.173663980620716,103
4,7,0,11.24484697075676,1.320881744607948,110
4,8,0,10.32245294481361,1.173579532135185,105
4,9,0,12.0888554064202,1.643794495153428,106
4,10,0,9.263979290346308,1.140152793222379,89
4,11,0,12.8417363476865,1.404406721291072,131
4,12,0,10.28663699400643,1.245589178165801,100
4,13,0,11.13317883645806,1.380712591839916,107
4,14,0,10.35166329821708,1.135754236577726,104
4,15,0,12.17389684740603,1.37713383707364,118
4,16,0,9.721963558045671,1.088768538393583,96
4,17,0,13.21328342357017,1.820994573104667,126
4,18,0,11.24173846456291,1.282264590324163,114
4,19,0,10.04010776024402,1.17166698446836,101
4,20,0,10.50131836463318,1.246958545586193,101
4,21,0,9.185446909114342,1.003960943736627,94
4,22,0,8.581869003553043,1.032420565152185,84
4,23,0,11.61606745551632,1.453483767864177,110
4,24,0,11.54539816018885,1.377483244593907,112
4,25,0,9.921199253024241,1.074026994512415,101
4,26,0,10.78590772304814,1.231919943629023,107
4,27,0,11.31064717894708,1.332099450122223,112
4,28,0,10.71533454387062,1.218538449048436,106
4,29,0,7.845833545636276,0.942232242752712,78
5,0,0,7.228529784998053,0.8811507125074385,72
5,1,0,10.66439020181866,1.153338891032688,108
5,2,0,13.41286050255306,1.687906817799838,128
5,3,0,12.43334545982805,1.671134014139691,113
5,4,0,10.02650646465218,1.034292130683747,106
5,5,0,11.8938298743076,1.395564347736536,116
5,6,0,11.95047925953979,1.465451254723195,114
5,7,0,11.01155830109639,1.315323637608419,110
5,8,0,9.928821488253215,1.025142935017026,103
5,9,0,14.2694576401468,1.697685659846681,137
5,10,0,11.27504306915958,1.397827201459635,107
5,11,0,11.17826002037487,1.250442547335196,117
5,12,0,12.4424785424344,1.586179000081122,116
5,13,0,12.04311297954338,1.575708486717374,113
5,14,0,11.88795875541904,1.441027406649288,114
5,15,0,10.3220368856604,1.126696794528693,106
5,16,0,13.90522941452165,1.834874433275467,130
5,17,0,10.57918712471314,1.408562197143945,97
5,18,0,10.05716701716699,1.253812031531543,99
5,19,0,10.43855174132304,1.23992503658376,103
5,20,0,12.0241584934368,1.451117717715476,117
5,21,0,10.50646958528633,1.168567912167621,106
5,22,0,10.77203766241128,1.284763752192466,107
5,23,0,12.97160990423826,1.653030939608746,125
5,24,0,12.71705162143159,1.513708576951149,120
5,25,0,11.53467252856865,1.31902567705769,111
5,26,0,11.13332993764577,1.410961963307383,104
5,27,0,12.71243892475196,1.59958859931737,121
5,28,0,11.85009472827698,1.367218482588819,115
5,29,0,7.908901207068719,0.938665250833116,79
6,0,0,8.491118868417511,1.022042490311539,82
6,1,0,10.24501417900185,1.140783879450816,105
6,2,0,11.46714511400158,1.335131053055015,111
6,3,0,13.18742336176932,1.550588425064805,127
6,4,0,12.65127233194713,1.541150441173754,123
6,5,0,13.52703492926862,2.248970118416023,123
6,6,0,10.49169143777251,1.194419952294726,105
6,7,0,11.22042367375361,1.262918575015632,112
6,8,0,10.8473921328497,1.244183975968937,106
6,9,0,11.60901716305775,1.445894174259399,112
6,10,0,14.57578562837743,2.109656838813354,137
6,11,0,12.39721286769426,1.465259228828373,119
6,12,0,10.28614113474481,1.293048799343564,100
6,13,0,11.67147014427766,1.38348081927118,115
6,14,0,12.05301566605813,1.368244135576404,118
6,15,0,14.69370602204571,1.96551571106762,133
6,16,0,10.34609298331866,1.198704730780153,105
6,17,0,11.46352985591703,1.330719893125533,112
6,18,0,11.37316117496517,1.469841478245267,105
6,19,0,10.46928245845564,1.10931728501164,109
6,20,0,13.48112024381944,1.460020822909957,136
6,21,0,13.23578521029716,1.427270708426479,132
6,22,0,12.6981599183105,1.444652824385427,128
6,23,0,11.04887946922223,1.309059318380319,109
6,24,0,10.66748996399127,1.181395039203111,108
6,25,0,10.66526068431393,1.095163983028943,112
6,26,0,12.12501616463856,1.493293873932501,117
6,27,0,11.26737342674028,1.315338726036354,113
6,28,0,11.62378343624165,1.495104774353015,109
6,29,0,9.107228983925191,0.9629994436183589,93
7,0,0,8.888988631491106,1.077666191616696,86
7,1,0,12.52283581163969,1.491409601347666,123
7,2,0,10.8305302161242,1.184296227588596,110
7,3,0,12.94383476441665,1.407123944164071,131
7,4,0,12.07177235416221,1.612994400987058,111
7,5,0,12.0752461298481,1.339438610790625,121
7,6,0,11.33657736952239,1.345530942214335,111
7,7,0,13.50640292315146,1.61377829065726,130
7,8,0,9.774798095188489,1.253673662317095,94
7,9,0,11.57367736461947,1.225253888748953,119
7,10,0,10.54567735427471,1.407977164901471,98
7,11,0,10.44973437947351,1.224292873662403,104
7,12,0,11.13881532314743,1.257399696284984,110
7,13,0,11.12605125052522,1.137858187318764,119
7,14,0,11.40013348500559,1.2429958976264,118
7,15,0,11.94057400848581,1.725489347409162,102
7,16,0,11.58777672406034,1.365373187107763,116
7,17,0,13.1969111862112,1.590855239635288,129
7,18,0,11.81217806065405,1.467900831231203,115
7,19,0,10.92464141883632,1.297511575878531,107
7,20,0,12.4019503063659,1.416329215415585,124
7,21,0,9.694579788602818,1.026959946788666,99
7,22,0,11.40269573767502,1.292731628771336,111
7,23,0,11.96042377867782,1.641277746233383,108
7,24,0,12.01072111044207,1.400876735318394,120
7,25,0,12.11975557730176,1.352465641676896,121
7,26,0,13.35693153683352,1.50401605444865,134
7,27,0,11.54049734666799,1.508238272423052,105
7,28,0,11.15631151481696,1.164380972656025,116
7,29,0,8.51114605906567,0.961799846032934,83
8,0,0,9.374673228800827,1.293317168076084,91
8,1,0,11.32240254918217,1.427583678279704,107
8,2,0,11.83408649259348,1.361702723004687,116
