# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.871205930948199,0.7171414916788617,35
0,1,0,6.741371647506189,0.9141500549436232,52
0,2,0,7.016291372350947,0.9814852667306146,54
0,3,0,6.587832684798409,0.9469075957995645,49
0,4,0,8.657429190140727,1.353875272553936,64
0,5,0,8.03861370367108,1.21016077623476,59
0,6,0,7.283903250857954,1.134466240080483,52
0,7,0,11.31341036509225,8.48683659574438,66
0,8,0,8.002365032222091,1.220437425997171,57
0,9,0,7.832083265143896,1.23430446650804,56
0,10,0,10.8229830338292,1.545962090186479,86
0,11,0,10.48981320573591,1.945940117983958,75
0,12,0,5.295313953721566,0.6904034808232274,43
0,13,0,7.683512769563591,1.107422368805583,60
0,14,0,7.637456000639851,1.059114648889752,61
0,15,0,7.975357236589822,1.07138474210397,63
0,16,0,9.321952614199828,1.395554065513451,71
0,17,0,7.20459982372862,1.079281010063118,53
0,18,0,9.192078946767547,1.397520025988635,71
0,19,0,7.238975310884118,1.064226396106802,58
0,20,0,8.209123689387139,1.063189270985244,68
0,21,0,10.99357474476236,1.64059594195971,84
0,22,0,8.348317559030063,1.141735054718312,66
0,23,0,10.1229461116343,1.410033237361404,80
0,24,0,7.911117633698797,1.047118556244179,64
0,25,0,11.64392438400916,1.734648175820195,90
0,26,0,9.400032041216914,1.3327867801569,74
0,27,0,7.893046964175254,1.120926320426733,63
0,28,0,10.45307620869712,1.321868748615117,90
0,29,0,7.574261066163303,0.9533883996398202,64
1,0,0,6.132786133592758,0.9626692387000493,44
1,1,0,7.536007052238904,1.092917001208775,56
1,2,0,7.915176815133633,1.317918721998299,55
1,3,0,8.310124890459786,1.244247432574761,61
1,4,0,11.07109775863903,1.634690510193946,81
1,5,0,14.39164250479902,2.044923594778186,109
1,6,0,12.21038191421255,1.915516436106901,88
1,7,0,10.15924987340808,1.529815303263356,76
1,8,0,7.588381623338437,1.012005691958973,60
1,9,0,8.081142211000527,1.042089979336014,65
1,10,0,10.43527442533721,1.560680644250989,78
1,11,0,9.930367508270329,1.372373945668917,78
1,12,0,9.60532906177775,1.292636111036887,76
1,13,0,11.25126044791782,1.730120611049969,83
1,14,0,9.942649428479784,1.435590794141819,78
1,15,0,12.49738807324065,1.943857049703046,89
1,16,0,10.1958893136111,1.42082241986371,79
1,17,0,8.093493883363317,1.077683878918926,65
1,18,0,12.4878189392055,1.944230042673628,92
1,19,0,13.05078051902821,1.866793255454732,101
1,20,0,12.73322240980368,1.803970613741395,100
1,21,0,13.2244866377685,2.041608104313771,102
1,22,0,14.89128348659772,2.416463651362315,108
1,23,0,12.42448345248678,1.872002170171326,94
1,24,0,11.0997848972373,1.502414544266344,90
1,25,0,12.24060956255008,1.648224389593415,97
1,26,0,12.57532326616408,1.882922647713623,98
1,27,0,14.18524312397617,2.186570711971542,105
1,28,0,11.19130600618512,1.455234333079746,91
1,29,0,11.66631610616337,1.771275498089569,87
2,0,0,7.24938239579633,1.249816644933246,49
2,1,0,9.98472659654073,1.436285501788453,74
2,2,0,12.55214457042724,1.92445336962641,93
2,3,0,11.79418494239731,1.750725507927329,85
2,4,0,12.18647758518003,1.9730585274495,84
2,5,0,13.22502713360046,1.91392430856222,98
2,6,0,12.5897797367902,1.883803872272336,93
2,7,0,13.02914079050445,1.956858765552139,96
2,8,0,11.98105415627898,1.708326044184552,92
2,9,0,12.32548720018322,1.937693634175308,90
2,10,0,11.90250485537255,1.971096149135366,85
2,11,0,13.93890838506534,2.15741751256855,100
2,12,0,23.83735914808208,95.84988874367212,113
2,13,0,12.47682374199638,1.773951628195758,98
2,14,0,16.44783861155999,2.374378493795902,125
2,15,0,12.93053828747382,1.997059106119541,96
2,16,0,10.80829224411155,1.482528929890767,87
2,17,0,12.34059759344295,1.700830598249087,98
2,18,0,12.58615953557071,1.688083999607664,102
2,19,0,11.32456817866128,1.639696683465861,90
2,20,0,12.67785343501919,1.757766117354741,102
2,21,0,15.69915263583071,2.225352193548451,121
2,22,0,13.29393234163837,1.836906942882609,106
2,23,0,14.01295628752602,1.927760265922666,111
2,24,0,16.40152509843476,2.338148960487954,127
2,25,0,12.78963094202169,1.659711199400581,104
2,26,0,12.63116309684742,1.62991323652553,105
2,27,0,16.0432834365572,2.340037678159385,125
2,28,0,14.68273514607976,2.052235896543881,117
2,29,0,8.621206277224768,1.11273171624103,74
3,0,0,7.653091274925748,1.198511997655479,56
3,1,0,10.29346345579516,1.49692014298849,77
3,2,0,10.79449493886994,1.782804349978015,76
3,3,0,10.35711328744021,1.439194446783643,79
3,4,0,14.31849954034604,2.262858919256252,100
3,5,0,15.2713770085667,2.216190481940388,117
3,6,0,11.0373550428432,1.632294108054228,83
3,7,0,15.36880147413145,2.352358285585272,112
3,8,0,13.55711152819167,1.984009885474501,101
3,9,0,13.84659578023556,2.148648846425413,100
3,10,0,13.82580620077016,2.157164165871663,101
3,11,0,11.54679076582977,1.748146611374532,86
3,12,0,16.82903793743953,2.412950534986742,129
3,13,0,13.05896135229983,2.002832839365308,97
3,14,0,16.19300072071997,2.742334115140186,113
3,15,0,13.49259851776384,2.052731914993413,102
3,16,0,12.924528613176,1.974230382859697,99
3,17,0,16.90135796919842,2.450346821911716,127
3,18,0,13.56464625204079,2.06739985171165,101
3,19,0,14.30813746703026,2.066991595524519,108
3,20,0,12.09993535631118,1.670985016468354,97
3,21,0,12.13499177198866,1.834921106779177,92
3,22,0,14.60393076508054,2.08222680160627,117
3,23,0,15.49156798704929,2.126851266526862,123
3,24,0,13.67147507715404,2.065489371432574,103
3,25,0,13.74944915046637,1.998855887614801,108
3,26,0,13.57504567928778,2.037173190965587,101
3,27,0,14.24536756883754,2.110751923208829,110
3,28,0,13.86275039597816,2.044441877875335,106
3,29,0,10.97015123331681,1.471834069032391,90
4,0,0,8.306395409567655,1.213305003046257,61
4,1,0,10.09758792789848,1.417346790589247,75
4,2,0,12.64014902384637,2.118141447018582,86
4,3,0,13.22492168325615,2.089291660506516,92
4,4,0,9.69856974804598,1.523485438205444,68
4,5,0,14.06531893607525,2.182706898889397,107
4,6,0,14.69449210283562,2.291962359999558,106
4,7,0,13.1713083620161,1.907996492538166,98
4,8,0,12.54709177537423,1.758571288880279,96
4,9,0,15.89758381806871,2.451658772426429,115
4,10,0,15.70751448361595,2.31787293236613,117
4,11,0,16.42991399242828,3.763065154272933,116
4,12,0,11.11672878677406,1.554455370343808,89
4,13,0,17.59737470698829,2.460286799149173,134
4,14,0,12.3639051321171,1.743573959577822,95
4,15,0,12.28991468818233,1.848760109208195,94
4,16,0,13.69924777504985,2.099464377508131,103
4,17,0,13.65165849984342,1.831613076745359,108
4,18,0,14.05640840109741,2.033572445331124,108
4,19,0,14.08872874339644,2.13753486679933,105
4,20,0,13.90272508189418,1.981199643174501,108
4,21,0,15.15169066536612,2.273118004139559,117
4,22,0,12.03323951464354,1.6988478390818,95
4,23,0,15.33657787231708,2.055982923620414,122
4,24,0,12.15361062485909,1.767583499651725,96
4,25,0,21.10444309812002,42.98488131567283,113
4,26,0,13.21821641187722,1.968397057172415,102
4,27,0,12.03499848406407,1.838189574907857,93
4,28,0,14.13584296517627,1.846739867997235,116
4,29,0,12.31372652953123,1.885568757546287,92
5,0,0,6.710259402356696,0.9781591946405533,50
5,1,0,11.33418902504327,3.762159045728066,73
5,2,0,13.78456751499767,1.989534536873963,103
5,3,0,13.67313000693634,1.961335563051118,102
5,4,0,15.56015202721641,15.07373813452367,90
5,5,0,17.23996146044728,2.587894852348302,128
5,6,0,14.85811778420306,2.257461800177468,108
5,7,0,16.64252840299704,2.676413146200583,115
5,8,0,17.64588568033114,2.648948439902609,133
5,9,0,13.93667555903078,2.111800304066846,102
5,10,0,12.05725332548863,1.633508974035957,95
5,11,0,17.00203179887808,2.576461465740213,123
5,12,0,14.21810756924584,2.181155819041348,106
5,13,0,14.79788478782796,2.218091529529353,113
5,14,0,13.09641341062171,2.049386518981473,98
5,15,0,15.50005644388549,2.243985502644298,123
5,16,0,13.50037581206364,1.979907861586549,101
5,17,0,15.51668170184004,2.346691737349034,120
5,18,0,14.91493954002412,2.253056196376607,113
5,19,0,13.07896259030785,1.749243470238925,107
5,20,0,15.51918369122374,2.144871102352863,123
5,21,0,15.98447015558163,2.547028477895755,117
5,22,0,13.65679674550196,2.364718296637235,102
5,23,0,13.84810182380979,1.962194127692249,108
5,24,0,18.13100543499407,2.692094440302391,137
5,25,0,12.25702999615125,1.599886123555489,102
5,26,0,16.21645886111624,2.262821744707048,130
5,27,0,14.44691618485494,1.971531726382677,117
5,28,0,15.20502099307238,2.157386921434846,120
5,29,0,10.45841597500164,1.301228916679322,90
6,0,0,9.32834652839337,1.543830870458671,63
6,1,0,10.81090331909875,1.757816949647201,76
6,2,0,13.66107966263513,2.146264984896153,96
6,3,0,10.87133834541673,1.63365174987944,79
6,4,0,19.37554706276841,3.21017989475346,135
6,5,0,18.27600075672146,2.954545725209304,130
6,6,0,16.37044352872516,2.597509513705601,121
6,7,0,14.26100489616351,2.1407079364327,105
6,8,0,13.74781115526378,2.092595493156668,100
6,9,0,12.33733130922781,1.851761227163172,93
6,10,0,14.58710952799924,2.010059665064017,113
6,11,0,16.3231152786881,2.824017061703991,112
6,12,0,13.55940985424168,1.926661087099769,105
6,13,0,12.95684756459599,1.803689609135297,100
6,14,0,11.69620984810474,1.631170582476845,92
6,15,0,13.28204801085249,1.940772067082424,100
6,16,0,14.36528245306025,2.077963220627554,107
6,17,0,14.86408025108804,2.176679785028167,113
6,18,0,15.51301274788493,2.05257610201153,123
6,19,0,12.69069747607077,1.928378918324987,99
6,20,0,13.62833235266761,1.966161990372487,106
6,21,0,13.47152691005222,1.780485034031836,109
6,22,0,14.5636453733751,2.008753886726647,115
6,23,0,14.32673083895608,1.951559639075276,113
6,24,0,13.12523240024959,1.847661750257178,105
6,25,0,12.20678136496697,1.520620386948633,105
6,26,0,14.43430430144345,1.981145016197486,115
6,27,0,13.80974192541501,1.916165437291617,111
6,28,0,12.45631244042315,1.877829017268788,96
6,29,0,13.15471308825879,1.89216418492364,104
7,0,0,10.32154471377075,1.625297957104928,75
7,1,0,12.08277015486999,1.93558317257007,86
7,2,0,9.985499969493608,1.865942762447453,70
7,3,0,10.69504776530054,1.72965274924168,72
7,4,0,12.82835712758839,1.969813926350428,91
7,5,0,15.47712189083315,2.330431614359883,115
7,6,0,14.69038320693683,2.149927983016952,111
7,7,0,13.83369307538589,1.968401507591935,106
7,8,0,11.67695135299223,1.775625288938961,84
7,9,0,14.17100014680223,2.192941642335014,103
7,10,0,14.63055773999916,2.118617257252082,111
7,11,0,13.03756292219992,2.070789996099867,93
7,12,0,12.95358487635832,1.681158591475361,105
7,13,0,15.12405240468178,2.247679760788,112
7,14,0,15.37841647579989,2.296386479680894,116
7,15,0,16.62963343377693,2.661100969121027,119
7,16,0,13.39327861958522,1.776454809584155,108
7,17,0,14.13958962833343,2.026025370490059,107
7,18,0,17.13869930544579,2.574579155435987,129
7,19,0,14.86133191940335,2.230656398187793,115
7,20,0,15.19783391347099,2.228142097408871,115
7,21,0,15.71099464487049,2.30792683989948,123
7,22,0,14.24965797380333,2.11900604369926,111
7,23,0,13.46223482663022,1.894185573171696,109
7,24,0,14.57780068198727,1.993743026186685,115
7,25,0,14.92229320825692,2.21110208507329,113
7,26,0,15.4006079319524,2.312281427935603,120
7,27,0,14.94140060614534,2.510383944952508,108
7,28,0,21.64970106480409,69.59836609761466,108
7,29,0,12.13419815733009,1.84967770254035,93
8,0,0,7.851633533173276,1.242785285661903,57
8,1,0,8.751304574808177,1.180626140890763,69
8,2,0,10.26604971245565,1.541402038544199,75
8,3,0,14.85367633040992,2.219312319181182,108
8,4,0,14.38858896026366,2.353671215241134,98
8,5,0,14.9502676267734,2.386676721648055,107
8,6,0,13.14882203809375,1.908984867787811,98
8,7,0,15.62778591208598,2.373790690731353,114
8,8,0,17.10726771169509,2.501116600899463,129
8,9,0,14.84022347882005,2.475225853077243,106
8,10,0,15.64258581442616,2.341174903219672,122
8,11,0,13.1520932258889,2.016832505682872,98
8,12,0,13.16307396252294,1.912039905967181,99
8,13,0,14.47057392161761,1.991423891359817,114
8,14,0,16.15228448962076,2.305404145919089,125
8,15,0,13.98200623970177,1.936223654357533,110
8,16,0,15.5068352732933,2.247966033630381,120
8,17,0,15.26551029848245,2.320976596330931,115
8,18,0,14.6906533949035,2.382877442665065,107
8,19,0,15.31358271578071,2.190562295338904,117
8,20,0,14.74734613791542,2.093159314229541,116
8,21,0,16.64442347068983,2.417764813059105,130
8,22,0,12.47903551981199,1.684182505654258,101
8,23,0,14.49806992392169,2.293338301801127,111
8,24,0,13.99914386293233,2.196230590776358,103
8,25,0,15.23986004260838,2.257709739723356,118
8,26,0,14.0767728937957,2.106515326926729,109
8,27,0,30.49921612412322,232.9474759273299,119
8,28,0,12.88250748829026,1.893176643319874,100
8,29,0,12.38402546134901,1.973387439929666,91
9,0,0,8.463188320772746,1.318958368104415,60
9,1,0,11.16891928479785,1.633782206299447,82
9,2,0,11.59521458569137,1.689673692013297,85
9,3,0,13.13455513953869,2.057438629617332,95
9,4,0,17.22770660039961,2.656950440515254,122
9,5,0,15.11976192822948,2.265403432532548,112
9,6,0,12.91589279591039,2.077528938776127,91
9,7,0,15.99712827131117,2.433676058203699,117
9,8,0,16.52291542437219,2.689275983954296,114
9,9,0,16.47272716437672,2.441001893685355,123
9,10,0,17.58194597198127,2.777295794284913,125
9,11,0,17.05617710010599,9.414538634490064,116
9,12,0,16.23817806063747,2.360790348844565,123
9,13,0,12.72211196425709,1.868728512273554,98
9,14,0,14.17614117212223,2.179621696350938,108
9,15,0,14.36737472588201,2.129190176873093,112
9,16,0,15.02457635359646,2.23785655714358,118
9,17,0,13.47902915331271,1.934314507172049,101
9,18,0,15.31915568182712,2.186212088283123,121
9,19,0,11.54855941946882,1.656790264298399,88
9,20,0,14.02902369264365,2.001879700589348,110
9,21,0,14.35745898804899,2.11894026066636,109
9,22,0,13.51357109621821,1.887457503874106,107
9,23,0,11.51166368548278,1.531054570313741,97
9,24,0,13.85330828480592,2.139966916570634,101
9,25,0,15.67466403816811,2.214981065983382,125
9,26,0,14.85990110082251,1.99828445936587,119
9,27,0,13.32323833317468,2.210609483561218,98
9,28,0,13.04256470771725,1.77567755721783,107
9,29,0,9.706357069646108,1.295010983608227,82
10,0,0,9.163259909657024,1.514275555136474,64
10,1,0,10.49821589325419,1.955027400383344,68
10,2,0,12.56629699700526,1.826632789213519,93
10,3,0,15.5190768879648,2.508953089685054,110
10,4,0,15.75490849238071,2.275893317248038,116
10,5,0,12.30470191252558,2.043019715123705,85
10,6,0,15.10484527096902,2.269315958593135,109
10,7,0,14.96731821070296,2.162117792150533,111
10,8,0,10.83777219806239,1.580360170662461,80
10,9,0,12.75429533468795,1.83926711684176,97
10,10,0,15.16649683183985,2.390968312986193,113
10,11,0,14.4158055499488,2.115121472783841,107
10,12,0,17.09330655485882,2.468530428727074,132
10,13,0,32.37390945876623,278.4864495293501,118
10,14,0,15.96684744410423,2.422023742349121,122
10,15,0,14.61728463933815,2.086809860505898,116
10,16,0,12.44899456097633,1.720757793245768,100
10,17,0,13.33645773689151,1.921803468981128,103
10,18,0,13.82782304391384,2.179325667434405,103
10,19,0,13.00364907303724,1.74107215957595,106
10,20,0,14.45474671241336,2.112870896357422,114
10,21,0,14.72704527248054,2.298469030558386,108
10,22,0,14.71244684515283,2.350577436879477,107
10,23,0,14.41944844081331,1.925283715652909,116
10,24,0,11.98372853811139,1.690116592655369,97
10,25,0,13.84153317494532,2.011246919620476,107
10,26,0,16.20988317445571,2.180836855063383,135
10,27,0,17.22840885824506,2.51866681946319,135
10,28,0,14.86317405146767,2.104712588740145,119
10,29,0,12.93046027321348,1.9683831245265,100
11,0,0,9.675630927969932,1.853482287091166,65
11,1,0,12.58733587059293,1.976486699093214,88
11,2,0,13.15262020593612,1.951481932137567,96
11,3,0,15.51574457264794,2.512148776888051,109
11,4,0,13.61816466412476,1.919727379265743,104
11,5,0,14.87436267989558,2.315495355433014,107
11,6,0,13.70886039469049,1.872285461335924,107
11,7,0,13.41716154650566,2.139850373140144,95
11,8,0,12.60404427679259,1.839499605426387,95
11,9,0,15.45883972197428,2.425302468665103,113
11,10,0,15.64626754015484,2.43086953096086,114
11,11,0,11.37798375126725,1.57824557928965,90
11,12,0,12.26527510884367,1.841320786641575,90
11,13,0,12.68265803899246,1.911229005962676,94
11,14,0,15.96478578740934,2.193064907120093,126
11,15,0,14.79622017268237,2.366080484191496,108
11,16,0,14.49403798610379,2.168540517289796,109
11,17,0,13.16143610310441,2.074828652326558,93
11,18,0,16.86254834088663,2.648876992120949,123
11,19,0,11.84923654894356,1.610166545892819,95
11,20,0,13.41458375882522,1.877561448085343,105
11,21,0,15.74766996539409,2.392922676794908,123
11,22,0,14.06888247254517,2.074108471156554,109
11,23,0,16.37355295401487,2.391548222181672,127
11,24,0,11.35767155237887,1.626610549598483,91
11,25,0,12.86337657789993,1.765442825087354,103
11,26,0,15.17784034717369,2.239289701464569,118
11,27,0,12.60305005580238,1.641035461240246,102
11,28,0,13.3082618366221,1.805468418568813,110
11,29,0,10.33373206772367,1.364018482735341,84
12,0,0,8.859555953860953,1.388855112252257,64
12,1,0,9.770662290282434,1.508463362645771,74
12,2,0,11.91405790561678,1.874456209761101,85
12,3,0,11.74249026488622,1.728872772901397,90
12,4,0,13.46833027258959,1.992311588755754,99
12,5,0,14.97828708185778,2.379249434603696,110
12,6,0,13.01846126926276,1.948529995934605,101
12,7,0,15.98709251248181,2.657225635572456,113
12,8,0,14.77306250179989,2.023998752931167,117
12,9,0,15.4801088111036,2.374556029457799,114
12,10,0,16.41814395483833,2.603864286205142,117
12,11,0,14.15405713886578,2.249792603485442,102
12,12,0,15.43715129694685,2.386335441114614,114
12,13,0,15.17302562367324,2.208192078969241,115
12,14,0,14.70347022139256,2.15840086130182,111
12,15,0,14.52045701658556,2.060730447547733,115
12,16,0,14.39044244753927,2.128966531451599,108
12,17,0,11.94715989660615,1.741186978633015,91
12,18,0,17.14255756683539,2.543854636665786,131
12,19,0,13.01123604400507,1.846976183008937,102
12,20,0,15.82364265887118,2.252368518063642,125
12,21,0,12.57998122504438,1.758011080527271,102
12,22,0,14.89651476139951,2.195771930942756,115
12,23,0,13.80001635017181,1.873470235709559,112
