# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.930126978430856,0.5002786971406737,62
0,1,0,5.824724000535059,0.5331311198840611,75
0,2,0,5.861716356501516,0.5777364613333436,76
0,3,0,5.705675878057765,0.5594674210344653,74
0,4,0,5.853203260373336,0.5723514215250906,75
0,5,0,6.479640837042161,0.5431662308583888,87
0,6,0,6.090265237724155,0.4975230179856907,85
0,7,0,6.413200169022926,0.5833219322451129,85
0,8,0,7.562506795956017,0.7740092091116531,93
0,9,0,6.853887855960643,0.6929199446638643,89
0,10,0,5.906083140071253,0.579775174482967,77
0,11,0,6.090265637439019,0.4752333678597272,86
0,12,0,5.660605907898494,0.4212510720895239,82
0,13,0,6.908340356685382,0.6587268205944065,86
0,14,0,6.056579486018867,0.574289746453939,82
0,15,0,5.601087266714091,0.4628169853273003,76
0,16,0,6.069637390676837,0.6122782906560321,77
0,17,0,5.740831050563147,0.4716643496889029,79
0,18,0,6.393501481399548,0.6891326838630455,79
0,19,0,5.945681259077474,0.6782330037392434,71
0,20,0,7.037233861543442,0.7290328095359684,90
0,21,0,7.145437662271569,0.7165776574511762,93
0,22,0,6.400013459801195,0.4855477293602808,92
0,23,0,7.275428032623419,0.5750233967962148,102
0,24,0,7.598749247783195,0.5528158360219966,111
0,25,0,8.401844358546432,0.8013758868428557,108
0,26,0,7.917271866708179,0.7118694414236211,103
0,27,0,6.865627070285838,0.6293917957090098,89
0,28,0,7.280266813612566,0.6891968985020586,93
0,29,0,6.542767795883869,0.704101172221184,81
1,0,0,7.405158623534147,0.7870180913185583,92
1,1,0,7.345379040184538,0.6283239232503451,103
1,2,0,8.520981606141545,0.7320570060164528,117
1,3,0,8.158911662195646,0.8919656814866488,102
1,4,0,7.568185736948283,0.6431016280789511,105
1,5,0,8.809059259226792,0.7921130930889184,118
1,6,0,7.206913613555459,0.726001086246515,88
1,7,0,8.185671965552331,0.7036505515816877,110
1,8,0,8.432430009526499,0.8466140539972027,109
1,9,0,8.351775417817086,0.9117951386746612,101
1,10,0,9.383533772658177,0.8705735485952678,123
1,11,0,7.154050179698097,0.6529009000638921,92
1,12,0,8.72288005376673,0.8080048118455389,116
1,13,0,6.597374093527078,0.5428676917861162,91
1,14,0,9.057638091853599,0.8655157151444615,119
1,15,0,8.397010904329342,0.6832203538339087,119
1,16,0,8.717107957539996,0.7748344784519785,117
1,17,0,8.964496291253434,0.8046578376900879,122
1,18,0,8.897918925853766,0.8625425973549812,113
1,19,0,7.689970841132205,0.5933232721691196,108
1,20,0,9.243987021109056,0.8697776580279107,122
1,21,0,7.141401874370877,0.5349431184642172,104
1,22,0,9.162263968700291,0.9022240885426173,115
1,23,0,8.115947859585448,0.7421470461764945,109
1,24,0,9.257800751249626,0.813985382645005,125
1,25,0,9.428297309407855,0.9834271854914649,121
1,26,0,8.132566400332177,0.6631174507302087,113
1,27,0,8.042532107349121,0.8109370292881752,102
1,28,0,8.785053928005651,0.8183035350661216,115
1,29,0,7.865263001481092,0.7197010811732177,100
2,0,0,7.352253473981953,0.5997707962875271,101
2,1,0,10.20046729764901,1.042403332254553,126
2,2,0,8.074602422636449,0.8029504839079344,108
2,3,0,8.273127291956838,0.7398728935120946,111
2,4,0,8.378055156326569,0.8147073847999147,105
2,5,0,9.574570893253151,0.8523579715912002,128
2,6,0,7.551482014882042,0.757858414893433,97
2,7,0,8.579794664713022,0.7100729528468627,117
2,8,0,7.367322324391759,0.7232104166709029,98
2,9,0,7.826162144966985,0.6677867956277809,107
2,10,0,8.218037334539146,0.7188791200234308,109
2,11,0,9.137217741348742,0.8123577643895495,124
2,12,0,8.485196566003134,0.9080777617615309,105
2,13,0,8.514139665776417,0.8629367077025677,110
2,14,0,8.248459246635717,0.7538244621970378,107
2,15,0,8.828874458682352,0.7119373870484139,121
2,16,0,8.127462244287322,0.6854640939166002,108
2,17,0,9.588893359853703,0.9384346932096144,123
2,18,0,6.9556704324379,0.6306967796787435,98
2,19,0,9.044732676374476,0.8649675529361974,118
2,20,0,9.698884317995404,1.051303538201241,121
2,21,0,7.683258579422376,0.6398957763750154,103
2,22,0,10.09370282748248,0.9504963278237617,131
2,23,0,8.684354023884644,0.6951763681793509,119
2,24,0,8.6947689312797,0.7046501625140126,121
2,25,0,8.21877665501319,0.708745631015227,111
2,26,0,9.124776828027835,0.8286845602767049,119
2,27,0,7.917652247012259,0.767654458800367,101
2,28,0,8.209887044237323,0.6551611662592806,115
2,29,0,7.985956915073977,0.783049365085002,101
3,0,0,5.842461127049233,0.538410933523281,77
3,1,0,9.198400592323463,0.8975578434126922,119
3,2,0,8.156092302659681,0.6774324441209438,112
3,3,0,9.346347449345739,0.9712772137070096,117
3,4,0,7.369711168845345,0.5843363645380617,103
3,5,0,8.416738646660722,0.654534626791727,117
3,6,0,9.120257661117957,0.8430663259101295,122
3,7,0,7.706732906358691,0.6555612047590909,106
3,8,0,9.542968177958437,0.8491246553652246,128
3,9,0,7.061793668890775,0.5687065189595605,98
3,10,0,8.39353199056349,0.7035154037442171,114
3,11,0,7.540581193433852,0.730148440114456,96
3,12,0,7.4117915127842,0.6228756360029282,105
3,13,0,8.589499940579147,0.7469797631487781,117
3,14,0,8.04921530951721,0.6584984981749503,115
3,15,0,7.461570642478295,0.6505310314174997,102
3,16,0,7.705562874844069,0.5784208812597624,112
3,17,0,8.252206057401073,0.6607981030247185,114
3,18,0,9.323613687832307,0.9574710945490111,116
3,19,0,8.934257669800703,0.6863189421775899,125
3,20,0,8.066890586896021,0.6171894811729474,117
3,21,0,8.535318639719184,0.7777985993162566,113
3,22,0,8.384025613118121,0.7458436316469828,115
3,23,0,8.622952869778977,0.7129512042866399,117
3,24,0,9.797901743587881,0.8235378059193715,136
3,25,0,8.848676967299628,0.9019207997701906,113
3,26,0,8.744683179588803,0.6412908657560772,125
3,27,0,7.737463291769863,0.6232628839589298,107
3,28,0,6.129897676451264,0.5191349432242119,86
3,29,0,7.980346579112594,0.7846162023826149,103
4,0,0,6.381396321454245,0.5030264845170729,87
