# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.477186564009953,0.92584835908828,15
0,1,0,7.154585880346722,4.882539192355545,21
0,2,0,5.13035862612746,1.665971412199995,20
0,3,0,8.220599260528225,1.915223046883406,39
0,4,0,7.585616269689288,1.833663031887455,36
0,5,0,10.22810876154929,2.387138620954993,50
0,6,0,6.056827352056115,1.234724874404336,33
0,7,0,6.615941855103091,1.270345759000566,40
0,8,0,8.434415389017534,2.23232914046464,47
0,9,0,5.944935769229203,1.107739675987824,35
0,10,0,9.517400836834305,2.508951347168611,52
0,11,0,5.068103059898235,0.7543036409311017,38
0,12,0,7.782478552392612,1.623458472494687,51
0,13,0,7.826909109932698,1.416448228272705,51
0,14,0,7.604454012988313,1.1404569930437,55
0,15,0,7.247101060839438,1.182554125227681,54
0,16,0,4.670847433458673,0.6045292213049758,39
0,17,0,6.544536291960417,0.9916455251534533,50
0,18,0,7.341477443327943,0.9843224343916288,62
0,19,0,7.48141855319441,1.077697664447342,62
0,20,0,5.797996076228018,0.8511359378008803,46
0,21,0,7.614339655061497,1.022632950632745,67
0,22,0,7.490648400246221,0.9928317205491104,68
0,23,0,4.37355757503892,0.4973310550700512,41
0,24,0,7.38164066729252,0.9626797388959195,67
0,25,0,5.944305886896955,0.6722473724259512,57
0,26,0,6.404562665903014,0.7766478432063032,62
0,27,0,6.306985287646297,0.6665220756563918,66
0,28,0,7.90365771000078,1.612145979098654,73
0,29,0,13.97144612121142,65.50365799225334,63
1,0,0,3.337336488241331,1.508833701526519,11
1,1,0,4.35203367862125,1.034078558045685,23
1,2,0,9.001724043211674,2.75702004817462,35
1,3,0,7.588420250865355,2.215215585011723,36
1,4,0,7.687681140503318,1.641033604826435,39
1,5,0,10.03735589093767,2.123692849308097,53
1,6,0,8.417057360727656,1.851295843222497,43
1,7,0,6.591073684447577,1.416251025437832,38
1,8,0,9.789338880159944,2.009812560734266,53
1,9,0,9.271174211357804,1.70263647008414,55
1,10,0,8.802501173604311,1.655660539726812,54
1,11,0,7.697927916515844,1.372563158148883,51
1,12,0,7.942993420131349,1.232507766752258,56
1,13,0,6.676626259321894,0.9623092984560208,53
1,14,0,7.398962543113811,1.144562010057993,54
