# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.500442341666669,0.4732263992073918,17
0,1,0,3.739349167017207,0.6209877770738412,27
0,2,0,3.333336046462643,0.4273930199859368,27
0,3,0,3.764339623848297,0.5291311993809023,29
0,4,0,5.709250224755706,0.8055074490563671,44
0,5,0,4.182030258984346,0.5315347477845583,36
0,6,0,6.263142626202857,0.9156179645464212,52
0,7,0,5.249062877077963,0.6406142654158667,48
0,8,0,6.683470295529712,1.038635925292189,52
0,9,0,5.698637737198407,0.8545040624398049,44
0,10,0,6.027945809517735,0.8766210856508135,50
0,11,0,5.434895940576135,0.6914416622148538,48
0,12,0,5.687541135318903,0.7397205062982923,50
0,13,0,6.722193508662305,0.7444057607107405,66
0,14,0,5.908763225429587,0.7049814973409422,55
0,15,0,6.446215215405871,0.780455996455641,62
0,16,0,4.641014713512246,0.6109109872997669,45
0,17,0,5.620131522821215,0.6490816872651413,54
0,18,0,5.036452448987936,0.5481107757554238,53
0,19,0,5.88095608270741,0.6102189000660325,61
0,20,0,6.090228116865069,0.829069888380168,58
0,21,0,6.065890110809241,0.7262894657482679,59
0,22,0,6.323910615428462,0.7592228216234514,66
0,23,0,5.726287790511842,0.6470372370785177,60
0,24,0,6.271190895204806,0.6956291896319007,66
0,25,0,4.90304153497585,0.4967137024700796,56
0,26,0,6.832334919805002,0.6772345968477722,78
0,27,0,6.111536775631459,0.5885394187621807,70
0,28,0,6.339434004400849,0.7196654048804778,69
0,29,0,4.854295496508902,0.5096726830671295,53
1,0,0,4.273975077500541,0.6412227385691488,33
1,1,0,4.415582043933163,0.713217380892027,30
1,2,0,4.610563503684513,0.6622843252516941,35
1,3,0,4.805437309622008,0.7239894284560332,37
1,4,0,7.159005815186256,1.091084210191879,53
1,5,0,5.099775347963305,0.7087077583795119,41
1,6,0,7.077824283700118,1.191988921053611,51
1,7,0,4.817933940543302,0.6477967295968583,41
1,8,0,7.406510097326098,0.9326078586416708,65
1,9,0,7.438270473759394,1.032685647078784,59
1,10,0,5.231794919152008,0.6346085183191347,46
1,11,0,4.791623757855626,0.62434465251884,43
1,12,0,7.127061379168695,0.8647867695652772,67
1,13,0,7.798489733820127,1.063941150896324,68
1,14,0,6.793033843542453,0.8896540699319238,61
1,15,0,6.565987304339933,0.8156043859089944,61
1,16,0,13.83309253233935,68.12804915944301,55
1,17,0,4.743402992797683,0.5296814131951099,49
1,18,0,6.934351388101555,0.7819726634632523,67
1,19,0,6.358834773253233,0.6549648531877269,71
