# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.703263389452041,0.2855671650654593,51
0,1,0,4.199607017535979,0.456553155869515,52
0,2,0,6.734538888972733,0.7223336568611254,80
0,3,0,5.417849577137052,0.6265620295548119,62
0,4,0,5.423077851442574,0.5755230292205585,63
0,5,0,5.930751747273635,0.5950672847607293,74
0,6,0,5.776437923438578,0.5665403913882241,72
0,7,0,6.518510245544191,0.5935483561793401,82
0,8,0,6.351704895019695,0.6461318249429939,79
0,9,0,5.439696344229848,0.4641317711902313,71
0,10,0,6.740239375222307,0.6289317148037479,84
0,11,0,7.351821188383691,0.6737226609674143,93
0,12,0,5.747621145426737,0.5959515524595094,72
0,13,0,5.547452256393278,0.5184828841168062,71
0,14,0,5.29321798416136,0.5062680837453766,68
0,15,0,6.019717436624648,0.5718189109538689,76
0,16,0,6.172733947904874,0.5108748976522784,84
0,17,0,5.90095835744065,0.4754629588118062,82
0,18,0,6.736456770075216,0.5868700076834353,88
0,19,0,5.521232271314548,0.5066363672713589,71
0,20,0,5.652668818563988,0.5036173961529217,72
0,21,0,5.859925274356593,0.5627180279415982,73
0,22,0,5.772043639931949,0.4350964665058117,81
0,23,0,7.306737654250601,0.7021907301685542,94
0,24,0,6.946649942062271,0.5628783721031796,95
0,25,0,7.165445642297476,0.6822904916316636,91
0,26,0,6.427023069410518,0.4684468411120522,94
0,27,0,5.483963466504039,0.4541409916290944,75
0,28,0,5.007065922072257,0.4257745740809767,67
0,29,0,4.370269849967926,0.3886229963059176,60
1,0,0,6.00605141383372,0.592480897056428,75
1,1,0,7.642825964679009,0.766941566171653,97
1,2,0,7.355261064285922,0.6899153928759152,93
1,3,0,7.419016320104372,0.7224562751004252,94
1,4,0,7.590143823134029,0.6554690767515593,103
1,5,0,7.481360413468463,0.7977647761121043,94
1,6,0,8.359583883231551,0.8093686181323514,103
1,7,0,8.126314620929003,0.6741439001106391,107
1,8,0,8.08624258794959,0.905980816391491,99
1,9,0,8.306161992174895,0.810095673180489,107
1,10,0,5.608015846655667,0.4829884890875309,78
1,11,0,8.002114649941175,0.7425062195146318,103
1,12,0,8.337161206438321,0.7645787205766083,111
1,13,0,7.724279169316879,0.6782381481475935,101
1,14,0,8.432298982961978,0.8303072274177042,104
1,15,0,8.847471166732404,0.8843392602383957,107
1,16,0,8.613641977074254,0.759274054465067,113
1,17,0,6.433952216596016,0.5854803191107143,83
1,18,0,6.254289601027139,0.6543167662357162,79
1,19,0,8.907679212428656,0.8993236692507395,113
1,20,0,8.784529107523355,0.7299280229231683,121
1,21,0,8.206509398944451,0.8093430499582008,103
1,22,0,8.153641920760796,0.7988556748754949,104
1,23,0,8.80387199211607,0.7476266555974068,116
1,24,0,9.422648965097494,0.8566348632567026,124
1,25,0,9.06094364374384,0.9236007725129757,112
1,26,0,9.618852663612296,0.9768242944462606,119
1,27,0,7.732637741571077,0.6014642160658432,107
1,28,0,9.834980928221347,0.9630856093613679,124
1,29,0,7.594218424136382,0.8106431581881246,93
2,0,0,6.57039330312325,0.6691948147007971,82
2,1,0,8.973717476013253,1.023149580614167,101
2,2,0,9.368118756220255,1.064051195874126,109
2,3,0,9.254966650030202,0.9298026893220693,112
2,4,0,9.565658841852139,7.585050837969606,83
2,5,0,7.535824428076376,0.6150488892797248,99
2,6,0,8.390377925156972,0.7649146738896765,113
2,7,0,7.703224601850602,0.7451878849256776,100
2,8,0,8.172966948912602,0.7778246209143336,107
2,9,0,6.899519456834323,0.5785735163710221,94
2,10,0,7.93740247081045,0.7016541691511837,106
2,11,0,7.05168045421894,0.6309276187382866,92
2,12,0,8.173965449517164,0.7650211594263367,102
2,13,0,7.528305930345645,0.6309471389005729,100
2,14,0,7.526869017462818,0.6021428585466783,104
2,15,0,8.812608640858141,0.7967150280392925,113
2,16,0,7.304349698153847,0.6336053387437146,99
2,17,0,10.56138211300167,1.011143514013013,132
2,18,0,8.695685175483879,0.819482762765245,112
2,19,0,9.579785408370206,0.9481727274541116,118
2,20,0,8.48500731029586,0.7045149431029342,113
2,21,0,8.566554007831078,0.7718208082968412,113
2,22,0,9.191270406590888,0.8301107342310022,117
2,23,0,9.080728808265198,0.7514105086492112,121
2,24,0,8.97957763230858,0.8210836384061897,117
2,25,0,9.115081301047917,0.7477093605627672,124
2,26,0,7.879713386070668,0.7105175995562149,103
2,27,0,7.695247152825105,0.7137092482139749,97
2,28,0,7.841756663333257,0.6526767844344781,106
2,29,0,6.6999308450955,0.7390948978871551,81
3,0,0,5.557922762756183,0.5218577977675789,70
3,1,0,7.660579170838484,0.638585713547776,100
3,2,0,8.7876043721343,0.8978537278690644,109
3,3,0,9.870608261515681,0.9779052521721785,121
3,4,0,7.264212408946601,0.5887102607737401,98
3,5,0,9.779156115797516,0.9572100130920687,125
3,6,0,9.279396482676928,0.8894256222537585,117
3,7,0,7.538767330911521,0.6845741949857472,97
3,8,0,9.646646377304892,1.044216350777103,117
3,9,0,8.227949942326905,0.8800062816546861,102
3,10,0,8.322240057784043,0.8801573862307218,102
3,11,0,8.024865965689802,0.7479692201163054,105
3,12,0,9.258298404817644,0.9230859728351464,116
3,13,0,8.577840996302273,0.8500221039946995,105
3,14,0,9.456218949820453,1.058245287570599,108
3,15,0,7.88697149271347,0.6681270595825676,105
3,16,0,8.357011774631356,0.6462097226112119,115
3,17,0,9.408092186194644,0.8760027455088036,119
3,18,0,8.630266508575565,0.8241932997996916,110
3,19,0,8.486740757020176,0.7236392511453262,110
