# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.229825546769852,0.6090656214860848,49
0,1,0,6.337935455522649,0.6953667358362053,61
0,2,0,8.924101085920045,1.13795014137274,78
0,3,0,5.962653832894572,0.7284816695296902,56
0,4,0,7.465367778864804,1.103359696283908,63
0,5,0,5.41106481881266,0.6822120414633565,49
0,6,0,7.083342669754316,0.9432825100207175,63
0,7,0,6.557931046828122,0.7515119255790609,62
0,8,0,6.962502539922857,0.7701630279160684,69
0,9,0,6.102968666140782,0.7770691677478843,54
0,10,0,9.242227457858364,1.375051317342094,77
0,11,0,6.585700941538122,0.8520113622241262,60
0,12,0,8.371294467153982,1.105543386634295,75
0,13,0,8.684401558952063,1.155629100476626,75
0,14,0,8.431033273874235,1.044332365910035,77
0,15,0,7.111346847714704,0.7875613096188768,68
0,16,0,7.516380702647766,0.8062696069729732,76
0,17,0,7.003402312220222,0.9546431176082316,61
0,18,0,6.639088111837418,0.8431022299453558,62
0,19,0,8.218429419511891,1.012780967731835,76
0,20,0,6.663368437890192,0.7165533483399026,67
0,21,0,9.070165797338223,1.106305214353958,82
0,22,0,9.331083151517753,1.19977539751415,85
0,23,0,7.624248417164445,1.088529145732453,66
0,24,0,8.522508961934296,0.9622383127456378,84
0,25,0,8.914636318905671,1.013155204503938,86
0,26,0,7.608015487602044,0.9305750531573544,73
0,27,0,8.719268853355883,1.203339173698468,79
0,28,0,8.278140384226244,0.9703208642611147,79
0,29,0,5.482384461100009,0.593552935989703,55
1,0,0,5.455422496689061,0.6160590360200591,52
1,1,0,7.56748857432933,0.8395423801220134,73
1,2,0,9.730725874417002,1.258026929632558,89
1,3,0,8.779288216224463,1.108046315031565,80
1,4,0,12.29031532432072,1.495803512862372,113
1,5,0,11.50324972037031,1.282860216856373,111
1,6,0,11.05813890453303,1.332601595599187,103
1,7,0,11.08098719331348,1.454286933900434,99
1,8,0,12.32677624877013,1.749409549900284,105
1,9,0,12.52142762531852,10.12060282184802,91
1,10,0,10.65073138078075,1.361026636977579,96
1,11,0,8.10187461650837,1.090646570776969,74
1,12,0,9.710789050631284,1.214542204646011,90
1,13,0,9.619119998354533,1.159311854402051,91
1,14,0,10.15777893528099,1.346545719547568,91
1,15,0,9.877682564825353,1.167698054672093,93
1,16,0,12.2777009831298,1.707133356326695,108
1,17,0,10.62000273828183,1.283806452833548,99
1,18,0,12.67022539865692,1.729813786938755,108
1,19,0,12.2329060939204,1.719860228842546,105
1,20,0,9.438600501086256,1.236187886425095,82
1,21,0,12.41394473724769,1.562762713281873,114
1,22,0,9.516560816549065,1.141631308637259,88
1,23,0,11.61184943451933,1.481734516944457,111
1,24,0,10.51669032488841,1.312060529229763,96
1,25,0,12.04358744632023,1.465457903771862,112
1,26,0,11.516600268395,1.333763077030344,111
1,27,0,11.51727842059927,1.434034589759807,106
1,28,0,14.15452852482619,1.781069542553353,130
1,29,0,7.637944081111136,0.9404126550786609,74
2,0,0,9.005398607183077,1.125390000302441,81
2,1,0,9.789211569187753,1.16331357808771,92
2,2,0,11.86823447518085,1.587887255476576,104
2,3,0,12.29687925369118,1.481773632772366,115
2,4,0,10.74531760773287,1.401831293894829,95
2,5,0,8.673316967607672,1.102874719235042,80
2,6,0,13.28828930363342,1.575887241503493,125
2,7,0,11.90403725804038,1.753510943000793,102
2,8,0,12.66543392444388,1.627753533527218,115
2,9,0,10.86638833640955,1.355324177889283,98
2,10,0,9.825912373086737,1.180507693848852,93
2,11,0,13.18000341122743,1.771504873235553,117
2,12,0,23.24613195618786,90.72619365649916,128
2,13,0,10.94009966059712,1.427920866724011,101
2,14,0,11.46819064345865,1.427342852281005,106
2,15,0,11.87764267317473,1.502583415353741,108
2,16,0,10.7562780178546,1.315293404192122,101
2,17,0,10.42536018866793,1.291645895735931,96
2,18,0,9.541233082446057,1.119922324831452,92
2,19,0,11.63755254695024,1.30757921222419,114
2,20,0,13.75477012548086,1.711770217195616,127
2,21,0,12.63801975678179,1.494712420728588,118
2,22,0,12.16624862768734,1.713909842190669,108
2,23,0,13.10534327064146,1.589578888635538,125
2,24,0,13.35772397900578,1.650948057658885,124
2,25,0,13.2473084048499,1.810578270429962,114
2,26,0,12.11242114271764,1.432840463248461,113
2,27,0,12.1913827138529,1.550840048100466,110
2,28,0,12.4228852421798,1.588978018642515,111
2,29,0,7.700674955867421,0.9597625198283085,68
3,0,0,7.854319565317465,0.9215931749138904,74
3,1,0,9.95687317367107,1.398815647439681,86
3,2,0,13.12846500019262,1.603302440695618,119
3,3,0,10.81528922489816,1.292797040800761,100
3,4,0,14.17301704579367,1.922219935860336,124
3,5,0,10.52882483716604,1.229464665219709,99
3,6,0,12.46546094346018,1.71149226039544,113
3,7,0,10.36860086355187,1.305424761735205,96
3,8,0,12.30864732510885,1.587575918061539,115
3,9,0,11.36540354684817,1.451029228331412,106
3,10,0,9.619167806527193,1.103161617248092,90
3,11,0,11.43688575132257,1.326327721587154,108
3,12,0,14.5610443236925,2.027971487741899,123
3,13,0,11.71943878841954,1.521147328432331,105
3,14,0,11.04803342960281,1.376394731785723,105
3,15,0,12.33637132329143,1.715834777471678,106
3,16,0,12.54192046177416,1.565114799838963,119
3,17,0,12.92816054837355,1.716068194803621,114
3,18,0,13.19204004513388,1.838499017950098,113
3,19,0,11.60499578382139,1.409510475097193,109
3,20,0,10.58515523522974,1.251367629577758,100
3,21,0,12.12619525114133,1.516950994579681,110
3,22,0,14.25746770933399,2.090424585006166,126
3,23,0,12.67352097285705,1.460682306247329,122
3,24,0,21.00192807406556,88.28884485908607,108
3,25,0,11.99913382087669,1.50894629636925,109
3,26,0,12.72685968585231,1.633649780815135,117
3,27,0,11.48090154717151,1.671748299827111,99
3,28,0,8.58207948940438,1.028516351100117,80
3,29,0,9.138730771187152,1.154704263600366,85
4,0,0,7.136159586740796,0.8885889105030158,66
4,1,0,10.49578705236557,1.26108752148054,99
4,2,0,12.45267330335297,1.565921656708105,111
4,3,0,13.21428811009006,1.740105919286082,119
4,4,0,13.42058493391916,1.637675075501823,125
4,5,0,11.56241203310896,1.667830782843027,98
4,6,0,9.569393860070459,1.018054038760439,95
4,7,0,11.64642333034716,1.395958085385065,109
4,8,0,12.27538842991354,1.475111165066688,112
4,9,0,12.77501359226103,1.787991813861262,111
4,10,0,11.76106443042901,1.408737553501415,110
4,11,0,13.13042432786069,1.687883039201684,118
4,12,0,12.26794370969471,1.478475070250527,113
4,13,0,12.31739525855027,1.478487118624213,114
4,14,0,11.49108993543868,1.399928839174446,104
4,15,0,13.37449152226529,1.800812296126394,119
4,16,0,11.6682982595655,1.410629146724899,109
4,17,0,11.73483131542698,1.55968747054515,105
4,18,0,13.19607035105391,1.665557790786268,125
4,19,0,11.11984295754191,1.2193821415473,106
4,20,0,16.67136308979529,17.17633736545409,121
4,21,0,10.97728373790563,1.315181307280944,104
4,22,0,10.64871353413106,1.348346080014699,98
4,23,0,12.17532444108453,1.474836437642417,116
4,24,0,13.0116787764976,1.627562133413824,117
4,25,0,10.57859224798362,1.176005326376518,103
