# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.900899121017039,0.6703115264375794,24
0,1,0,4.657669973856996,0.8133267559068645,28
0,2,0,6.125796285551752,1.244847720046598,34
0,3,0,6.811838694423899,1.251218649389567,41
0,4,0,4.652665856645642,0.8256998678568976,31
0,5,0,8.273933875054462,1.486582870529259,49
0,6,0,5.911638138783922,1.02248368101663,38
0,7,0,10.63047317235732,1.975543264540169,63
0,8,0,7.867812610005046,1.324025906956873,51
0,9,0,8.709154785916359,1.623458614578417,53
0,10,0,7.591422702486986,1.257903039002971,51
0,11,0,9.775238314558592,1.705241510295839,61
0,12,0,10.30581561813512,1.608330702223189,71
0,13,0,9.47235139706051,1.442850345346528,67
0,14,0,8.729272038517808,1.409276168635815,59
0,15,0,9.190497503499282,1.469994862458442,63
0,16,0,9.580629811060794,1.544914061904182,67
0,17,0,9.234840711603345,1.60918812570799,60
0,18,0,6.906496188889629,1.054986760122455,51
0,19,0,7.588949606353169,1.200869151745507,57
0,20,0,8.141278070369099,1.102847691138806,65
0,21,0,9.035096597147998,1.25782549776471,73
0,22,0,7.128017865325224,0.9224051762238752,58
0,23,0,10.7418214785131,1.704728706795807,80
0,24,0,9.575725853730608,1.339975386729601,77
0,25,0,8.943649918675883,1.280202257900391,71
0,26,0,7.60442135914248,0.9911392558534984,64
0,27,0,8.672868995906201,1.066619623480913,74
0,28,0,11.35638678103555,1.645974277552501,91
0,29,0,6.880724536421436,0.8624121828247445,60
1,0,0,6.676942891455147,1.41337525311234,35
1,1,0,6.351796241997903,1.172215632035244,38
1,2,0,6.666576325642209,1.274865718892249,40
1,3,0,7.473411862941274,1.380620565442215,44
1,4,0,7.028893260113063,1.289374388185199,41
1,5,0,9.302023671042788,1.63686775544219,57
1,6,0,8.451109344132776,1.453023475357044,52
1,7,0,6.115006489527033,0.9683447442441181,41
1,8,0,10.97116296132748,1.891546331898382,68
1,9,0,10.38805059446426,1.700995083077223,68
1,10,0,9.380951732968075,1.538607962958755,61
1,11,0,10.07721096302415,1.709046759225746,66
1,12,0,8.410202427973951,1.324878989090124,57
1,13,0,9.988553403943378,1.694816679547684,66
1,14,0,9.967168200421723,1.632068983726107,66
1,15,0,8.632067328804213,1.303866524940956,62
1,16,0,8.467060920735246,1.267322081156029,61
1,17,0,10.60252987921525,1.841178258925493,75
1,18,0,7.575445549499062,1.171594292519118,57
1,19,0,10.50855546296967,1.586695043551441,76
1,20,0,8.888776136059505,1.27738034661521,68
1,21,0,8.956614329926483,1.357306688386215,68
