# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.284523439628369,2.904344069787329,9
0,1,0,3.89768610873006,1.354804741291622,15
0,2,0,5.283300264361452,1.793301605220601,21
0,3,0,5.362118724911143,2.372044532336909,17
0,4,0,4.676153551503238,1.430836572814245,17
0,5,0,5.52445074733772,2.25367573461407,23
0,6,0,9.796283704803658,3.437845156424715,40
0,7,0,10.59809749518709,2.771073958038853,47
0,8,0,9.709107071757039,6.101862224873886,42
0,9,0,8.704270791471835,2.150200050317824,44
0,10,0,6.622882542682239,1.520242787748277,36
0,11,0,6.940848015959631,1.339257145209089,40
0,12,0,6.634070809797732,1.510946945831459,37
0,13,0,10.98393200532303,3.594532264974407,63
0,14,0,6.809316361054215,1.181389613025594,44
0,15,0,5.116519955830447,0.7259694690582406,40
0,16,0,6.657900295067622,1.222926059598157,45
0,17,0,7.005635393879655,1.059702582694944,53
0,18,0,6.016814985111389,1.03666142215581,46
0,19,0,5.911524958538678,0.78756424266549,47
0,20,0,7.877452282758142,1.323154037616874,58
0,21,0,7.435224994709469,1.121666941144675,57
0,22,0,5.693904928080461,0.7661174744654746,50
0,23,0,8.066409188979598,1.234983689949844,64
0,24,0,7.489502371386373,0.9579161247717581,65
0,25,0,8.540205389818501,1.100125557466644,75
0,26,0,7.207177660522014,0.9032226089806008,62
0,27,0,7.812691150798619,0.9848414386412091,70
0,28,0,10.12215855983017,1.445074818573105,87
0,29,0,5.990172590022065,0.7264395147532521,55
1,0,0,1.943147017960747,0.7554732958966577,8
1,1,0,6.640972292330402,6.532465376376316,12
1,2,0,2.21895813183146,0.6161327995464785,10
1,3,0,6.750972351660907,2.722633174398626,21
1,4,0,5.980790025656728,3.704237622623272,19
1,5,0,10.45223325523441,3.572992910298673,40
1,6,0,7.209093969827168,2.15643088549163,32
1,7,0,7.535086256096958,1.76568610398116,36
1,8,0,11.49442900077278,3.546458756108215,50
1,9,0,8.873762394436408,2.016337693178006,49
1,10,0,12.06230141478579,2.726360243912732,64
1,11,0,12.9593208324079,9.065050293737762,56
1,12,0,7.446892330925468,1.448207837474803,43
1,13,0,10.34964937379111,1.877600750906287,66
1,14,0,8.701758871725849,1.55038874291934,57
1,15,0,7.601303404250611,1.138704023720103,56
1,16,0,9.347217741363526,1.472143932934317,67
1,17,0,7.726867988307558,1.221630913112484,55
1,18,0,7.863791483839521,1.220170619014245,59
1,19,0,10.76079764739089,1.735485608891838,78
1,20,0,9.141844232252158,1.333047449355097,71
1,21,0,7.997780113281783,1.05375413286571,66
1,22,0,7.211680157005398,1.040431709500637,60
1,23,0,8.189948172103085,1.093889009564915,69
1,24,0,9.510795088410632,1.148876927630404,87
1,25,0,9.021325308455888,1.152418067395367,81
1,26,0,9.363491967596174,1.279443118987057,81
1,27,0,9.907890408402483,1.423333659771496,86
1,28,0,11.22081372281569,2.508871079149007,98
1,29,0,9.159178210007054,1.362950698058087,79
2,0,0,2.316823460566795,0.8197258619840726,8
2,1,0,4.343981217101984,1.841570708919969,13
2,2,0,5.354837030577885,1.817465729949426,20
2,3,0,5.938556290580878,1.91942188482003,22
2,4,0,4.323316126772557,0.9743172777524495,21
2,5,0,9.397948374957052,2.883403814410818,37
2,6,0,10.93007207611844,3.275838550145629,46
2,7,0,9.600170368757007,2.367988406778075,45
2,8,0,9.052938306307983,2.056258593120002,45
2,9,0,12.81158514878345,27.44080435344371,39
2,10,0,11.01717912527275,2.460741286483981,57
2,11,0,10.07389520017649,1.852063199937401,62
2,12,0,8.262951273125216,1.728925023046907,51
2,13,0,12.68313601177997,2.466565510861037,74
2,14,0,12.3682076391762,2.435469294464295,72
2,15,0,10.75432328575941,2.137350487990715,68
2,16,0,10.11393799795888,2.358226874969821,68
2,17,0,11.0650989390955,1.832918478306134,76
2,18,0,7.582865107371587,1.145250186805256,56
2,19,0,9.313822309591204,1.579682805513869,67
2,20,0,10.01374484469301,1.523997234774408,74
2,21,0,9.863564436728906,1.629263917699853,73
2,22,0,10.21215902279762,1.51366561791287,83
2,23,0,8.473943661950756,1.115673342110818,71
2,24,0,8.974233878614733,1.063401331239236,83
2,25,0,8.585940453499058,1.051019180593142,79
2,26,0,11.58339438443623,1.373180745192325,111
2,27,0,9.389406659034254,1.167172268569271,88
2,28,0,10.57274887742931,1.384184731623417,96
2,29,0,9.471308526462407,1.234219261321359,87
3,0,0,5.429017883080392,2.150958821154862,18
3,1,0,6.682995540735839,5.538755791906274,15
3,2,0,6.777214477903221,4.456225409896405,19
3,3,0,15.85634027298439,90.68331266666077,25
3,4,0,7.065682272809243,2.676359947487523,27
3,5,0,12.1445273349753,4.113576515617635,43
3,6,0,11.50355356854635,3.89418882406119,47
3,7,0,13.04830830230669,3.941187098692899,62
3,8,0,12.64580387068712,3.407948422286607,56
3,9,0,12.60393150965731,3.163013074668531,62
3,10,0,12.82392540238095,2.849170117450525,67
3,11,0,11.5684119633483,2.139154850704652,69
3,12,0,15.64142204974477,3.063060323799085,94
3,13,0,8.89681495277252,1.598659658922198,56
3,14,0,10.62996262522716,1.794263518690117,72
3,15,0,11.35521285620617,2.394748885332236,72
3,16,0,14.18159740660613,2.259390630341376,98
3,17,0,11.37465101076208,1.695782604626498,84
3,18,0,10.49279412535621,1.588819419044659,80
3,19,0,10.82343495414299,1.625161939844448,83
3,20,0,9.205732203491575,1.308291864353135,73
3,21,0,11.2417494455535,1.615720289901335,90
3,22,0,9.300507998578901,1.202396992406354,79
3,23,0,11.94867031899957,1.626629780354282,101
3,24,0,8.953423262580086,1.296330315003995,76
3,25,0,9.53115098168124,1.354002803632794,83
3,26,0,13.08429494572996,4.251159850908467,99
3,27,0,11.61457005081033,1.873830574964575,102
3,28,0,8.903227750681243,1.002562835919943,87
3,29,0,12.2274250315448,1.719000911801651,106
4,0,0,4.434306728377229,3.15037783424059,12
4,1,0,2.860085526132949,0.9449548486439883,13
4,2,0,7.955785132342519,3.438883817109003,26
