# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.194066049223113,0.1919652887121037,26
0,1,0,3.378903421755994,0.3317352302052513,37
0,2,0,4.48159186381821,0.4149150674016405,52
0,3,0,6.021581888665883,0.6036723597429641,70
0,4,0,5.083379134654599,0.5895934713061679,57
0,5,0,4.261377902396852,0.431602014370373,48
0,6,0,6.350933534441887,0.6443543488520619,73
0,7,0,5.93343125274973,0.575646992283997,68
0,8,0,5.925930963513689,0.6446968300410172,70
0,9,0,5.105073441180801,0.650483654727826,55
0,10,0,5.411675583090548,0.5805491633372231,61
0,11,0,5.646855712563821,0.533864146738532,65
0,12,0,5.91505239337228,0.6187811107240858,68
0,13,0,6.416741143050546,0.5928160365227887,75
0,14,0,6.174327073223708,0.6258472922426688,71
0,15,0,5.369427346888943,0.515845347672267,63
0,16,0,5.877692404705904,0.5967311495274168,70
0,17,0,6.247965998717004,0.684616792312161,69
0,18,0,5.178379522373004,0.4980203763325399,62
0,19,0,5.566717634037323,0.5142679459269976,69
0,20,0,6.204211748127358,0.6350540248068927,73
0,21,0,6.681431691654384,0.6245466884545096,79
0,22,0,6.514285716644154,0.6112640678497291,78
0,23,0,11.23095743194501,22.91733313144277,80
0,24,0,5.668743347282143,0.4997116175974477,71
0,25,0,6.842558102887248,0.7370174241161321,76
0,26,0,6.442701678000627,0.6838143916349217,75
0,27,0,5.777784880674703,0.6525892402853213,68
0,28,0,5.494954149328825,0.4619789232451706,71
0,29,0,6.504854270788304,0.6421962250838831,76
1,0,0,5.459042139307594,0.7119786947055033,53
1,1,0,5.531526470281437,0.6877985557209421,59
1,2,0,7.001282797718463,0.792990958096609,75
1,3,0,7.639714886129658,0.8510957067185759,84
1,4,0,6.788272506872234,0.6485403394612795,80
1,5,0,8.191166598120622,0.8290459765387416,95
1,6,0,7.452613460865974,0.7854956711079975,82
1,7,0,7.92936595189355,0.9418449790711001,86
1,8,0,8.696279055070914,0.8676565431495433,99
1,9,0,6.97769011024968,0.7502930186453854,77
1,10,0,7.923371225642247,0.7160087672388494,95
1,11,0,7.101417236210756,0.7379938612555322,81
1,12,0,7.481009027007639,0.7808456173027558,87
1,13,0,7.862259328927417,0.9652493997522493,88
1,14,0,8.436231442333321,0.9211497197231918,96
1,15,0,9.33958105816842,1.164056451834008,96
1,16,0,7.549219448697207,0.7263494075112364,89
1,17,0,7.643135025890706,0.7334399348476661,92
1,18,0,8.165780242258078,0.9046056355242418,92
1,19,0,8.858339434041532,1.081260223671267,98
1,20,0,8.254263820567878,0.8369480388869441,94
1,21,0,8.250958957293609,0.7666166781334011,97
1,22,0,8.665696228963288,0.8081081949707883,105
1,23,0,7.949259215956341,0.7317269927920937,97
1,24,0,8.554145370149699,0.7692602995136943,106
1,25,0,10.31981955815665,0.9575867524174823,126
1,26,0,9.161687058264119,0.894949119494642,107
1,27,0,8.647851400196162,0.8455999444293307,103
1,28,0,9.364837758098467,1.030833879865943,103
1,29,0,6.662862592387684,0.5453299482378927,86
2,0,0,5.620949744844627,0.6170401043644357,60
2,1,0,5.671128713009094,0.5554275460744731,64
2,2,0,8.451430243676514,0.8108251000787059,98
2,3,0,8.295114292781992,0.8309472563913247,94
2,4,0,7.456319995740975,0.8195765145971106,84
2,5,0,8.534394233339194,0.8380081299170326,100
2,6,0,8.694594299868305,1.053460536288018,90
2,7,0,8.91427624666305,0.8877292466742968,99
2,8,0,9.373823953162313,1.001153467846913,107
2,9,0,7.682227005781332,0.8050952928606048,82
2,10,0,9.895205834467994,1.062003260444312,113
2,11,0,6.826423766406887,0.6833144044654352,79
2,12,0,9.179680562889178,0.8633427129776352,107
2,13,0,8.790334466537283,0.9135442046852355,101
2,14,0,8.549767560281627,0.8528682972474864,102
2,15,0,9.223027301834803,1.129692987805771,102
2,16,0,7.330813910962345,0.6557777405985377,89
2,17,0,8.072281913374566,0.7584542539050804,97
2,18,0,10.01824546170738,1.070553088464748,113
2,19,0,9.633583531151029,0.9105149045959728,114
2,20,0,8.796195364057203,0.828435289189868,106
2,21,0,9.677027533965457,0.9955522268025633,110
2,22,0,8.461202910317891,0.7636307012365631,106
2,23,0,10.06529104812206,0.9502115007915487,123
2,24,0,10.59605823261313,1.096009812328114,123
2,25,0,10.87115609328809,1.103078821011743,124
2,26,0,11.32697330619459,1.271479644048036,124
2,27,0,10.05448896429306,0.9629038538189375,120
2,28,0,8.914805149927371,0.8291524214562902,106
2,29,0,7.823421502744391,0.7645896562557257,94
3,0,0,4.831446086375624,0.3987593208034654,61
3,1,0,8.944142395819531,1.205134165042094,90
3,2,0,8.350859345038877,0.9674003546544512,90
3,3,0,9.171139566610456,0.9459056821928427,104
3,4,0,9.860305894784833,1.025105584301471,111
3,5,0,8.552007345952605,0.9215416830350278,96
3,6,0,8.979272543439581,0.860953129494284,104
3,7,0,9.209355399803099,0.9469383221219514,105
3,8,0,9.367963897269897,1.087082681107217,102
3,9,0,10.21487338849304,1.108088574116174,113
3,10,0,8.205392476023624,0.8050067048884001,97
3,11,0,8.941491404969522,0.9861637552754793,101
3,12,0,11.4245613467703,1.213173326993688,126
3,13,0,8.763121738311739,0.9337089195856115,101
3,14,0,10.05095793833726,1.112475953872427,113
3,15,0,9.707090385120749,0.900889293483269,116
3,16,0,8.917318438978779,0.8292991715031435,104
3,17,0,9.109201017078643,0.9111366846850197,105
3,18,0,8.303189604929306,0.8206560377045793,102
3,19,0,9.742682123795779,0.9480843061793981,119
3,20,0,9.996450776231256,1.047742235410598,114
3,21,0,9.836561674074275,1.154172908894047,110
3,22,0,8.354266664775363,0.7583351644878528,105
3,23,0,8.307617949639051,0.7321627119075746,101
3,24,0,18.30392425606519,72.81910025672073,112
3,25,0,9.788620987744519,0.9215675035136958,119
3,26,0,8.917252894405303,0.7802459720979993,109
3,27,0,9.550927842582521,0.9246865428555318,115
3,28,0,8.616484913609609,0.9199915277224663,97
3,29,0,8.554697402283175,1.0305467620342,94
4,0,0,6.752200251330548,0.7329661840004941,77
4,1,0,8.706643728379245,1.018794246707016,90
4,2,0,9.009039370065727,1.024059223008867,97
4,3,0,11.27324414561748,1.214965775491564,122
4,4,0,7.889569152381424,0.8187653152889794,90
4,5,0,9.449159632928158,0.9802089095480803,107
4,6,0,9.40962135059892,0.9166202472095414,111
4,7,0,8.494823023483342,0.8228316588967048,97
4,8,0,8.113443488818865,0.8996196862140697,91
4,9,0,11.23856504535918,1.250763064640537,123
4,10,0,8.080389381859025,0.8014277204460286,92
4,11,0,7.003102395909216,0.6679446347222734,82
4,12,0,10.04203607465024,1.025650977410415,119
4,13,0,9.103978670260515,0.9422905180991967,106
4,14,0,9.315916379386408,0.8947696924663976,109
4,15,0,9.92243144550369,1.182800680941165,110
4,16,0,10.28752608707762,1.02976764768091,122
4,17,0,9.875230640021513,1.122497453050767,111
4,18,0,9.388113978902989,0.9062756884173258,108
4,19,0,9.420350096353369,0.9069017903874588,113
4,20,0,8.42385352628065,0.7710735623271309,102
4,21,0,9.381138219721775,0.8552764299971513,114
4,22,0,10.79540673418217,1.220893013723403,123
4,23,0,9.700971139867208,0.9973300647199789,115
4,24,0,9.112733628161147,0.7827365597696203,118
4,25,0,8.4350874108779,0.7379440764670719,106
4,26,0,7.818473627987879,0.6777585913106665,100
4,27,0,9.093719116079663,1.050267564173586,102
4,28,0,8.910153097689362,0.8529520797995459,108
4,29,0,7.256535110571661,0.8263800933363881,81
5,0,0,4.040720298210942,0.4223676779623742,46
5,1,0,9.034385555008319,0.9327287639186235,101
5,2,0,8.694843282635794,0.9539272230376872,94
5,3,0,9.93002678715323,0.9977307970159935,113
5,4,0,9.015048831586235,0.8399749786424564,106
5,5,0,10.06686838646542,1.195646863799762,108
5,6,0,7.175621509825243,0.6434364734278979,85
5,7,0,9.311302240624892,0.9465619887541451,110
5,8,0,9.884179285401984,1.02386403730443,110
5,9,0,7.884720409339589,0.7984114747791173,91
5,10,0,9.851780341577298,1.147644957783264,108
5,11,0,9.190900045287297,0.9742303618669854,103
5,12,0,9.294766118028624,0.9228309237291911,110
5,13,0,7.415889057434548,0.7651402488483866,85
5,14,0,9.736784402169546,0.9249458803756032,114
5,15,0,9.915357177400036,1.032053557648922,112
5,16,0,8.706988929164838,0.9003803433140344,100
5,17,0,7.470105840787757,0.6996273656701015,90
5,18,0,8.579108864645086,0.8411413087202594,102
5,19,0,8.4149595139049,0.82397513195707,100
5,20,0,10.14696366271695,1.021969782099016,115
5,21,0,10.21007720852537,0.9701350821239619,123
5,22,0,16.25093925080276,42.83138692569953,114
5,23,0,10.84084069758381,1.261450107400311,120
5,24,0,9.73446470654385,0.9511670188827586,117
5,25,0,8.592001757022187,0.9286455412131106,98
5,26,0,8.53022016476749,0.9784455361062387,91
5,27,0,11.39245517817545,1.141494914031896,134
5,28,0,8.527805807405441,0.8354653218097339,104
5,29,0,7.722680933352589,0.7710196380356197,90
6,0,0,6.072389839880082,0.6971528606688171,63
6,1,0,6.311994710003209,0.7636773465500375,71
6,2,0,8.662889452026146,0.7714148711400896,106
6,3,0,9.296424901741482,1.112897719400691,100
6,4,0,9.428923303172418,0.9649086209473532,108
6,5,0,10.2451143705246,1.301346338593576,111
6,6,0,10.95537617492983,1.600145252243496,121
6,7,0,7.74396804331302,0.8434404132107211,87
6,8,0,8.809886273258762,0.8274782844297972,104
6,9,0,9.90675072119539,1.067350357123078,109
6,10,0,9.983914758169254,0.9741205333896115,117
6,11,0,8.942841804640919,0.8247593028467931,108
6,12,0,15.04558621846974,24.58111681052971,123
6,13,0,10.46157814070244,1.116519115187673,118
6,14,0,11.58916278039386,1.316373722666841,125
6,15,0,8.879709478721232,0.8482222715742425,109
6,16,0,10.06699096518795,1.026584030925976,119
6,17,0,10.31910582799903,1.022547513036386,120
6,18,0,11.39380052370717,1.258262474159558,126
6,19,0,9.330363251677324,0.8934557526140638,113
6,20,0,11.69900327104291,9.082092233827639,107
6,21,0,8.698287200189899,0.8808770262393384,101
6,22,0,8.568457683518396,0.8399786520373913,102
6,23,0,9.457269819903928,0.8896265125803813,113
6,24,0,11.22133598429873,1.301471220992412,123
6,25,0,9.848311828368836,0.9348271444193093,121
6,26,0,9.128057533043291,0.7662665435607909,117
6,27,0,9.822062503049327,1.063409264725287,111
6,28,0,8.409328609228751,0.8790208639751665,98
6,29,0,7.445120616813808,0.7207267604546025,92
7,0,0,6.049465069849432,0.5583431283505865,73
7,1,0,7.617120125282577,1.100855538010536,75
7,2,0,8.640877529509865,0.8964229846878847,97
7,3,0,9.54301771520794,1.01882289539168,107
7,4,0,7.947723577472494,0.705441543798623,96
7,5,0,21.25485941078782,135.2891320938299,114
7,6,0,11.5507469194648,3.120316613492052,115
7,7,0,10.15225712934118,0.9854628081295614,117
7,8,0,10.62969798116207,1.112526562205227,121
7,9,0,8.347290171443362,0.8855999654909916,96
7,10,0,9.069475144641695,0.8214714761120735,110
7,11,0,9.286844230040886,0.8764939310423527,107
7,12,0,8.588187299160573,0.7711414739145968,104
7,13,0,9.425850803194095,1.050304009390753,104
7,14,0,9.524515436276371,0.9160259124191654,112
7,15,0,8.80484111023336,0.8101179632016388,104
7,16,0,11.04271202804473,1.1391729212867,125
7,17,0,10.47709149935847,1.072446035128565,119
7,18,0,9.232405386783389,0.8848466891648639,111
7,19,0,9.576415335082444,0.8607400769667868,116
7,20,0,9.521064370097829,0.8296848203967819,115
7,21,0,10.14659962648758,1.169668347959364,113
7,22,0,9.018459594865945,1.009041652652592,102
7,23,0,9.575020583229037,0.9533302191256344,113
7,24,0,7.587454489154218,0.8563491350535337,86
7,25,0,9.645536792629702,1.071943504306261,107
7,26,0,9.59664212258526,0.8952945990565685,115
7,27,0,8.426689061320113,0.7678451911200941,102
7,28,0,11.08335268106421,1.002536586762701,138
7,29,0,8.718610940960268,0.9038286195428333,102
8,0,0,5.72914622406104,0.6434862661103984,62
8,1,0,7.237780216542845,0.6643395953015679,84
8,2,0,8.296034812082768,0.7995586357345775,97
8,3,0,9.680636438008046,1.06603661573947,106
8,4,0,10.69545782659456,1.163423366419936,120
8,5,0,8.986889918742481,0.8860943472175489,105
8,6,0,9.564565531473828,1.276342130954067,99
8,7,0,10.33177873829347,1.0599998930049,119
8,8,0,10.59999891505689,1.357859463795181,112
8,9,0,9.219926424492646,0.9123765004811452,109
8,10,0,9.402240604980269,1.04686923852182,105
8,11,0,10.16327111691707,0.9878508352791361,123
8,12,0,8.690806460644204,0.8190482436621893,103
8,13,0,10.76497298298455,1.124321496383804,124
8,14,0,10.43499509872846,1.055928247780821,125
8,15,0,9.439297262874751,0.9254277601230861,111
8,16,0,7.097714542796083,0.7553158583908757,81
8,17,0,9.351275263425757,0.8895680096887391,112
8,18,0,8.261594238510195,0.6946850893125551,107
8,19,0,10.25835226726992,0.9222122912955992,125
8,20,0,10.28171166668808,1.031335516178299,121
8,21,0,8.720424352176657,0.8674899396102235,100
8,22,0,11.68363815547917,1.20603954062188,134
8,23,0,9.595842414001066,0.94650719431556,113
8,24,0,8.91578974222071,1.048049571920126,98
8,25,0,10.13306412149142,1.005660926042454,116
8,26,0,10.826060295682,1.141539140909468,126
8,27,0,11.50498873857667,1.124447244198448,137
8,28,0,8.42237570944517,0.9344735386527275,98
8,29,0,8.894479404282391,0.8221141926094871,106
9,0,0,3.740063488642253,0.3349127251913553,46
9,1,0,8.531750172325388,0.900645196044197,95
9,2,0,11.01441870691249,1.360720362089763,113
9,3,0,8.228373560962007,0.7691681322448939,97
9,4,0,9.469872232384137,0.985938726070996,103
9,5,0,10.02193730347622,1.030143526830779,113
9,6,0,8.751006357032765,0.8509329061478201,103
9,7,0,8.097291734784635,0.8066614668725581,93
9,8,0,8.487218835846756,0.7838431908056525,103
9,9,0,8.447612555163834,0.9484904367364023,95
9,10,0,8.315576498398606,0.7830186464383082,99
9,11,0,9.540179644290504,1.030979944070293,109
9,12,0,8.202594668272244,0.8341003323166758,92
9,13,0,9.800938688378809,1.810913564371602,105
9,14,0,8.712394124200365,0.8532269896102609,102
9,15,0,9.689398104718828,0.9693461217730492,114
9,16,0,9.909265504828177,0.9719893366568511,115
9,17,0,8.540911986564481,0.7648511424104741,105
9,18,0,9.151063229378344,0.8816961784807431,109
9,19,0,16.57751295624679,57.34224553975798,108
9,20,0,9.251110700841517,0.8900639814952506,110
9,21,0,8.758964194720727,0.8968292860581029,104
9,22,0,9.295141778003618,0.8713966368477223,113
9,23,0,9.02332413228763,0.7987024962034522,114
9,24,0,8.33242260029095,0.9197923685946138,93
9,25,0,8.981382839286615,0.8230838802204321,110
9,26,0,10.55359668797648,1.10249501168907,123
9,27,0,7.745598660744211,0.8148811657601148,91
9,28,0,9.968570328570776,0.9114387774774777,121
9,29,0,6.441250589200692,0.6296562386624753,76
10,0,0,4.585630691904142,0.3915775391107936,56
10,1,0,6.290901379102526,0.6080985830296994,72
10,2,0,9.189306065820016,0.9897922138619309,101
10,3,0,10.15024793258669,1.210733940504432,108
10,4,0,10.28600924276317,1.140841727258016,111
10,5,0,10.65938174462707,1.246672869267216,117
10,6,0,8.38467335062373,0.7933079940443396,98
10,7,0,10.57162528744383,1.24996382332603,114
10,8,0,9.222562256459058,0.858778916690162,110
10,9,0,9.983264020098202,1.023920595150954,111
10,10,0,10.19791090360824,1.025841906943999,117
10,11,0,9.259020237619435,0.9460456187938765,106
10,12,0,9.319605771915281,1.045457814661582,99
10,13,0,8.241816762179687,0.8140555035770993,97
10,14,0,9.186235250008492,0.9062430533294332,105
10,15,0,9.524627440425842,0.9191588319656552,109
10,16,0,7.937360141161259,0.6882384690569231,99
10,17,0,9.318919758334131,1.092923898122702,106
10,18,0,8.911486396332933,0.8465110892144314,107
10,19,0,8.189612274151479,0.8640013076293063,95
10,20,0,9.006442912224831,0.9156176826367584,105
10,21,0,9.947098338204054,1.293620217965943,110
10,22,0,9.278940576336332,0.9352333845420093,108
10,23,0,9.758548736181774,1.005785914822946,116
10,24,0,10.25434764462383,1.130726849416158,112
10,25,0,9.601797345624293,0.9248029967453907,115
10,26,0,11.17181777428197,1.070777193730419,132
10,27,0,10.09179586434997,1.104711097332638,116
10,28,0,9.359891116447375,0.9805082428298891,107
10,29,0,6.302436289953437,0.5300996413257852,81
11,0,0,4.090209054169841,0.4063459505781593,45
11,1,0,8.131151789454227,0.7750178894075606,97
11,2,0,7.545902813953243,0.7229439375001706,90
11,3,0,9.263737296437426,0.8636899972100029,108
11,4,0,9.692586126694254,0.9444448735807657,116
11,5,0,8.572142115621469,0.7596510347806547,103
11,6,0,7.748050698459478,0.7368818228035698,92
11,7,0,8.925578226083191,0.8802068923242277,103
11,8,0,11.41704878138518,1.180712110809863,132
11,9,0,9.535299442761289,1.105164469898759,101
11,10,0,9.927052684170523,0.8728097984819763,121
11,11,0,9.940072568182394,1.052358524363372,112
11,12,0,9.928958358811727,1.046086232771091,112
11,13,0,8.116161144944309,0.8049081015399392,95
