# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.620589505593956,0.2074135545107055,13
0,1,0,2.652472330611424,0.4321648258432172,20
0,2,0,4.202613978059886,0.5806695029320416,35
0,3,0,2.937793341923359,0.3682005023355991,25
0,4,0,5.661210051597928,0.8068590939723282,45
0,5,0,6.562592146204228,1.091338942501978,49
0,6,0,3.829431655510172,0.4206253842283208,37
0,7,0,5.14460520823924,0.74796401275043,43
0,8,0,6.635381762049119,0.7745572679572373,61
0,9,0,5.030853102829188,0.6297074727523573,45
0,10,0,5.526909341785331,0.742554698389248,48
0,11,0,5.580212367469199,0.7204216676336291,51
0,12,0,3.610349338403753,0.4306831282118947,37
0,13,0,4.939468196117645,0.5441732800665255,48
0,14,0,5.23445418277276,0.5690422380916601,52
0,15,0,12.75242257975213,55.11463794639989,53
0,16,0,5.400285480838403,0.5666552992752105,58
0,17,0,3.994974021856725,0.4441519055659206,41
0,18,0,5.485801319435198,0.7009297806577185,53
0,19,0,5.235547287967849,0.5683080294624158,56
0,20,0,6.005821960024385,0.6474260838102953,65
0,21,0,4.973598402902479,0.6014318012531299,52
0,22,0,6.333260816238576,0.708859677312484,70
0,23,0,6.185634064652554,0.5648833066988788,72
0,24,0,5.46075088606373,0.5063950014837604,64
0,25,0,6.087182502202356,0.6916905812761491,66
0,26,0,5.072524393680674,0.5233587760903565,58
0,27,0,4.845912100772039,0.5486569435655648,57
0,28,0,7.491320120683779,0.868205447467152,79
0,29,0,6.0019477485245,0.5746384391322674,69
1,0,0,4.310108981620587,0.5875901677072649,34
1,1,0,3.795621498210079,0.5068451967694985,30
1,2,0,5.49579009120088,0.7882332638936563,43
1,3,0,5.145759153845197,0.6447123081458693,43
1,4,0,6.89626880918332,0.994806981433472,53
1,5,0,5.471449181556494,0.7719236964620885,46
1,6,0,6.91585450806191,0.8377187077882768,62
1,7,0,4.865839059307654,0.6652553045059827,41
1,8,0,7.803735578768032,0.9497498627649167,72
1,9,0,5.928331479297794,0.7285588670967005,56
1,10,0,6.043877856628167,0.731022971907851,57
1,11,0,6.43262880841024,0.6755233137124571,65
1,12,0,5.700317177955922,0.7388262655758689,53
1,13,0,7.895679117765328,0.8227668249333494,83
1,14,0,6.856085950291696,0.7539865223529524,69
1,15,0,7.13620150624883,0.7381762811098855,73
1,16,0,6.884367846397546,0.7801119232334697,69
1,17,0,5.9085393922685,0.5616100151200015,66
1,18,0,6.244424725889443,0.6470111321510843,67
1,19,0,6.640806544696245,0.7727669582639253,70
1,20,0,7.145613803795099,0.6231311121513378,86
1,21,0,5.946325459520213,0.833276287841615,60
1,22,0,6.023732803660982,0.621063318789519,67
1,23,0,7.186812999699625,0.7659419221470207,77
1,24,0,6.734618570884978,0.8184922382896251,73
1,25,0,7.239964796891908,0.7053575854654278,84
1,26,0,7.989278332859405,0.8954752125657554,91
1,27,0,6.415160099430626,0.7073789567357454,69
1,28,0,6.497998726092121,0.5613422830747261,80
1,29,0,8.797572403439103,0.9878103379897065,94
2,0,0,4.175451951396025,0.7457246651442891,28
2,1,0,4.118958946500889,0.5038021789613505,36
2,2,0,4.936751270518465,0.8004318062200981,37
2,3,0,5.945266196820046,0.859743482140662,47
2,4,0,5.772516714050129,0.865458588002753,45
2,5,0,6.44014561364752,0.8694304070147396,55
2,6,0,8.340961076247495,1.15615948368305,70
