# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.540298470309833,10.72852632026511,11
0,1,0,4.357123133628825,2.219763292208392,13
0,2,0,5.661888918339907,2.768456395025246,17
0,3,0,5.544671897520782,1.875116635232243,22
0,4,0,7.508653911335093,2.68255505884329,28
0,5,0,6.369073151575162,2.341092389307304,24
0,6,0,9.078211759787793,3.816316675772528,36
0,7,0,9.042480364167444,3.548693546978802,41
0,8,0,11.11799735770824,4.532455460240215,47
0,9,0,9.193608499662213,2.465139829120614,43
0,10,0,8.810370527645322,2.215028751942159,44
0,11,0,6.698427302722163,1.287256968889212,40
0,12,0,7.263006027661564,1.551166295592995,39
0,13,0,10.53463108841293,1.821677785636996,68
0,14,0,5.493838769645742,0.8539911911385801,41
0,15,0,5.408643943618404,0.7895104871343299,41
0,16,0,6.83658866392871,1.06049758998847,50
0,17,0,6.003536991574326,0.9105979603639814,45
0,18,0,5.745383529080184,0.7842130277347379,47
0,19,0,6.817687728117969,1.051851790252586,51
0,20,0,7.837595127900037,1.231768231637012,60
0,21,0,8.678515162870255,2.461744614158604,61
0,22,0,5.84634518216501,0.7994907465064937,50
0,23,0,8.60684347084916,1.163430229452667,72
0,24,0,7.343734052609012,0.8532695577962374,67
0,25,0,7.446834265475389,0.9242137688789075,66
0,26,0,6.495091279384672,0.7917216209919393,58
0,27,0,7.612116258889109,1.009880108013132,65
0,28,0,9.316190506949026,1.234439981772788,84
0,29,0,5.656882777079016,0.705761780587725,52
1,0,0,5.202220836121165,3.098188727605579,17
1,1,0,4.04796352023746,2.482554565207291,12
1,2,0,5.998642208023664,2.433093899494549,19
1,3,0,5.092009018244053,3.330990500071813,16
1,4,0,7.573476950476754,2.292758832276078,31
1,5,0,8.302266353858498,2.55001022685584,35
1,6,0,7.454531098813487,1.880950288846869,35
1,7,0,10.0230073461734,2.83850927447743,43
1,8,0,6.002649105144759,1.441971177237405,29
1,9,0,11.20507409784653,2.870381491655675,54
1,10,0,12.94794037770751,2.690641377143402,71
1,11,0,12.93623449320273,7.611972581608014,59
1,12,0,7.284941443983121,1.37291045435872,43
1,13,0,9.213598240171422,1.535933293877948,61
1,14,0,8.295963368836414,1.402618698307148,56
1,15,0,8.800856640754397,1.282171170322099,65
1,16,0,8.163242613243609,1.169689659602246,62
1,17,0,7.841406257626672,1.271726615770071,56
1,18,0,8.631941296056372,1.342873633887057,62
1,19,0,10.46048469865181,1.535260648456717,82
1,20,0,8.697261589259456,1.239523530921158,68
1,21,0,9.492198116916862,1.576487904643618,72
1,22,0,8.074292928257817,1.19024934609998,69
1,23,0,8.164975318552006,1.003261421728049,73
1,24,0,8.483954416936884,0.9730041244419549,79
1,25,0,9.192568060262952,1.119654196353771,82
1,26,0,8.276449225509381,0.9758687191575929,77
1,27,0,9.542312056697352,1.237039009644801,88
1,28,0,9.161129600429025,1.034789529249792,88
1,29,0,8.296468503237001,1.141697423530632,74
2,0,0,4.1303186783926,2.944870789730384,10
2,1,0,3.875331561474746,1.873747046798449,10
2,2,0,7.329473962986071,4.587770851968441,21
2,3,0,7.303944344495392,2.406049302448107,27
2,4,0,6.903687713261107,2.037579377928955,28
2,5,0,9.931474810558724,2.744478876761964,45
2,6,0,11.83087213735302,3.593901023786081,45
2,7,0,8.326620518662752,1.987900162031498,41
2,8,0,9.306718507411075,2.133655737214626,46
2,9,0,10.92770125514962,4.836813303488507,46
2,10,0,10.3426509799326,1.996127066521026,64
2,11,0,9.123278381189614,1.744950310370213,54
2,12,0,9.277085579421474,1.890586719656897,54
2,13,0,8.956709065851625,1.618011392712031,57
2,14,0,10.82310601838942,1.829522012439131,72
2,15,0,12.42475358805664,2.713824178926096,74
2,16,0,7.561846932090852,1.120728956476637,58
2,17,0,9.315422363882385,1.401277207665298,71
2,18,0,9.741183737985768,1.461830875437271,73
2,19,0,9.605155527702605,1.589041172101603,69
2,20,0,10.85067344469879,1.797617313674951,76
2,21,0,6.84695165317747,1.087688506824066,53
2,22,0,9.123058194810682,1.241131191815127,78
2,23,0,9.536738971431907,1.21327844960357,84
2,24,0,10.2174222037234,1.312966098399797,92
2,25,0,8.092262342646173,1.05387959600867,72
2,26,0,12.05996845177244,1.559264552860181,109
2,27,0,8.810668836725551,0.9218085093135293,89
2,28,0,9.47595129147283,1.268132333544608,87
2,29,0,9.744628130300105,1.391330620727605,85
3,0,0,4.912552094457603,2.299332791398662,17
3,1,0,5.463842833113865,3.583646856378051,15
3,2,0,6.141689624348603,2.01710924363927,25
3,3,0,9.583628046513528,5.576995640857844,28
3,4,0,10.14035212844939,6.770909220591411,33
3,5,0,12.6809399060562,4.369229694408861,46
3,6,0,13.46293293302151,3.562428342435482,61
3,7,0,12.50160405219666,3.337557351026762,61
3,8,0,10.91661981203132,2.538516190576435,54
3,9,0,13.18712571955053,3.851388014560475,65
3,10,0,12.46661971613742,2.68155556743638,69
3,11,0,11.0481215643069,2.115939042547845,67
3,12,0,14.33878988235132,3.08536343570773,83
3,13,0,11.45082741623124,2.85925571982502,65
3,14,0,11.26776215481244,2.128976731412543,71
3,15,0,11.0864584970797,1.883961875101306,73
3,16,0,12.25091768482125,1.859032136856116,90
3,17,0,10.39741667765487,1.51826661880698,80
3,18,0,10.0547445812142,1.473001454265637,77
3,19,0,18.25304536744679,54.02564556976944,85
3,20,0,9.939727453806233,1.380134019437512,79
3,21,0,11.01294350671746,1.459592217474941,93
3,22,0,8.907487354137952,1.243586078206334,74
3,23,0,11.48479116879268,1.762235052974696,92
3,24,0,9.690093193544994,1.404233660696396,79
3,25,0,10.57940593887983,2.459164075150094,84
3,26,0,11.16730987140602,1.232008666171507,107
3,27,0,10.61441663846669,1.864734461912819,91
3,28,0,11.55103883679783,1.460754388602211,106
3,29,0,8.888528668472787,1.095151705861626,81
4,0,0,5.123081218705909,1.784648154070372,17
4,1,0,2.999799950427593,1.059342184622898,12
4,2,0,10.2068769522859,5.876938926853689,30
4,3,0,5.862990935798333,1.92086311671542,24
4,4,0,11.42200786140839,7.419138784449339,35
4,5,0,12.1074569707454,4.301029504832951,50
4,6,0,15.11553931752889,5.366330786017509,59
4,7,0,15.4711765808231,4.914283397491837,62
4,8,0,14.55708834607817,8.280317095277667,62
4,9,0,8.916108312087111,1.673555273461688,53
4,10,0,14.40464626673253,4.746363369015719,72
4,11,0,14.5750240274679,4.289710523573083,81
4,12,0,11.71915876956996,2.045954332631358,76
4,13,0,13.35908133871585,2.293521589796345,88
4,14,0,10.42551771699939,1.813462868759449,67
4,15,0,10.14625491325567,1.695163223555695,70
4,16,0,10.30832932536596,1.577032343265556,74
4,17,0,13.70052888478453,2.400211284056438,94
4,18,0,12.10952688226982,1.772011743065484,90
4,19,0,14.32839393063693,2.198724867233358,106
4,20,0,9.691425780979641,1.344756073492282,77
4,21,0,11.88894326921979,1.886021034995249,89
4,22,0,9.253982356309839,1.249933974020854,79
4,23,0,11.01726574339162,1.439517257019499,94
4,24,0,11.54116605064218,1.678974806440652,97
4,25,0,10.61963985263352,1.170555374948691,101
4,26,0,11.02903051823755,1.191249175979778,108
4,27,0,10.39381583573348,1.509682094848338,90
4,28,0,11.76694192779552,1.656949236428859,108
4,29,0,9.416490719660951,1.110789194120713,90
5,0,0,4.506279478823,2.081095334931531,13
5,1,0,5.251786470075203,1.947497847413556,17
5,2,0,11.50084879977514,6.02993251209515,29
5,3,0,9.865042641952519,3.086732335682887,38
5,4,0,12.8835053346902,5.311984138255121,41
5,5,0,11.49567060307989,3.748058579735658,46
5,6,0,10.40846746668466,2.986475500083126,43
5,7,0,13.44572116249167,4.935985939275505,56
5,8,0,12.94656698916238,3.283981853769854,62
5,9,0,14.03541979411611,3.054562536661026,74
5,10,0,17.14889884121069,4.247224107793931,85
5,11,0,16.35503192730381,8.64878268592034,81
5,12,0,12.95514266567244,2.408149881761859,78
5,13,0,24.2888799870734,225.9508032440768,56
5,14,0,16.73872604068743,3.021120084627383,108
5,15,0,10.51704705859245,1.785807257946598,71
5,16,0,10.05941277575559,1.513973275732466,72
5,17,0,11.44392000057101,1.848051867442736,83
5,18,0,9.808099434703056,1.599751449844171,71
5,19,0,14.71399207557003,2.514708517947241,103
5,20,0,13.39487333524262,2.068585941585646,101
5,21,0,11.70256871710142,1.650137165558245,96
5,22,0,11.21199904933042,1.638627639714511,91
5,23,0,12.84042811156582,1.915790776590211,102
5,24,0,11.74467048874859,1.590846025838941,100
5,25,0,16.2848181193929,4.942931099401887,124
5,26,0,10.00667298766724,1.304068264441898,88
5,27,0,12.11503886203533,1.523561310420184,111
5,28,0,10.3834924678513,1.221919678193338,100
5,29,0,8.897718690592692,1.361580706671075,77
6,0,0,5.291528244167078,2.593114623463322,15
6,1,0,4.764391674151598,1.822690565810101,14
6,2,0,6.42351825768044,2.310583348459739,25
6,3,0,15.47112362061572,7.545684000636617,49
6,4,0,11.61123799282973,5.54256299421691,42
6,5,0,9.28808440918603,2.601471988585081,40
6,6,0,15.06888911254031,5.802156911627257,54
6,7,0,16.28848972757548,6.050606720660181,71
6,8,0,12.9982646783083,3.18142100433147,66
6,9,0,12.79091418881345,2.900473214572557,67
6,10,0,15.54692231706396,3.764569693434825,81
6,11,0,15.84220006960797,3.479793351365893,90
6,12,0,18.00754007623441,9.221881166294166,95
6,13,0,14.06583378266192,3.954619854382558,88
6,14,0,11.99794324537441,1.823956078264697,84
6,15,0,13.34090085591938,2.271781599446016,87
6,16,0,10.19389068313235,1.532394891522717,73
6,17,0,11.77817761978298,1.788442436689565,87
6,18,0,11.52309212362701,1.884521171196685,84
6,19,0,10.59449234552923,1.582641479125067,81
6,20,0,12.66284394236788,1.612980051116001,108
6,21,0,12.70868498245252,1.796077222007609,103
6,22,0,16.04796503194632,2.318267603357043,127
6,23,0,14.0720654392326,2.019315668348915,114
6,24,0,11.47757477891864,1.57526855965007,98
6,25,0,10.42078725530248,1.206738469761695,99
6,26,0,10.25339140311456,1.239508724682121,96
6,27,0,11.72582053552249,1.409813537628544,106
6,28,0,10.26319174574365,1.244198324544758,94
6,29,0,11.1224934562493,1.594605338957699,97
7,0,0,5.082483345424441,3.088915354343966,14
7,1,0,7.597873786812404,2.987520713899002,27
7,2,0,10.90789818524685,5.519650541852884,34
7,3,0,12.50348055008941,4.33550960271707,44
7,4,0,14.47236625260949,6.060949592207995,49
7,5,0,13.07948797548529,5.318213555230502,43
7,6,0,14.0701381477746,4.697463419472266,52
7,7,0,20.54450073219031,15.28844381174922,75
7,8,0,16.39323433512434,6.602895168250651,66
7,9,0,13.90505111876341,3.502385678768376,69
7,10,0,16.18557514041171,3.69022920646747,86
7,11,0,15.50361474732618,3.48460383590326,87
7,12,0,15.43887665629024,3.147569847412282,89
7,13,0,14.82971634117276,2.632260099684526,93
7,14,0,11.63931555574435,1.74217442872998,85
7,15,0,13.51703194410723,2.36011094862834,92
7,16,0,14.04579691926053,2.37018121184294,97
7,17,0,12.34637386936576,2.054701806210657,89
7,18,0,13.33927422973372,1.941616930382238,103
7,19,0,14.77870705335955,2.298479204810282,107
7,20,0,13.59778436749737,1.827134664368778,114
7,21,0,12.44963475902775,1.695851652257943,103
7,22,0,12.74628877191054,1.773617998029602,105
7,23,0,13.38337144967785,1.798157288599729,114
7,24,0,11.84239098738678,1.573763748969682,103
7,25,0,12.96514474438175,1.557799902086193,120
7,26,0,12.49229838753016,1.638260621117283,111
7,27,0,13.33375453743767,1.84279479177142,117
7,28,0,11.1810153734073,1.317088741727421,105
7,29,0,10.37156669022158,1.313582142257994,101
8,0,0,2.662093484302116,0.7217973461723475,13
8,1,0,8.874706644923155,4.391733306070856,28
8,2,0,13.72825823344548,7.071315190849172,39
8,3,0,13.21021431380046,10.42260994411298,36
8,4,0,11.03548039215014,3.198928491727062,48
8,5,0,14.6821988286969,5.701746354180489,55
8,6,0,15.47376576252474,5.03067829962633,60
8,7,0,14.167267205638,5.349322328041785,61
8,8,0,14.22420913677419,3.889592381011914,66
8,9,0,18.12375687643354,4.650579778509574,89
8,10,0,16.57627846572995,4.713085968301808,84
8,11,0,12.48780851761893,2.425741365253767,72
8,12,0,14.51070001287226,2.794762342463478,84
