# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.197291585720032,0.3116207245873358,18
0,1,0,3.469731555673567,0.6040116000864653,23
0,2,0,4.519287222993586,0.7673600421726099,30
0,3,0,3.727007124237889,0.5966012197782062,26
0,4,0,5.688252905668899,0.9192146150977013,39
0,5,0,5.563470564303627,0.8791408673620676,41
0,6,0,7.14572018671137,1.119062789538669,53
0,7,0,5.630197321502232,0.7695105985313707,47
0,8,0,5.12772522650477,0.6110598080106819,45
0,9,0,6.224671266429443,0.7980103487557432,53
0,10,0,5.814834829446367,1.04593174209227,44
0,11,0,5.80718288642882,0.7958382486525195,51
0,12,0,5.979014372859364,0.9001267507479273,48
0,13,0,4.813052760258157,0.6107516812284548,43
0,14,0,6.720291618336579,0.9099813012973834,58
0,15,0,5.317737436709763,0.5846087049817428,51
0,16,0,4.876532956675673,0.5206443696457019,49
0,17,0,5.268203083669039,0.5599470294368057,54
0,18,0,3.883808970125134,0.3899602373480085,41
0,19,0,6.153535756603653,0.9145042299994054,56
0,20,0,5.401354448396879,0.6028685408580051,53
0,21,0,6.13316980360292,0.7756978321857056,59
0,22,0,5.906614286812799,0.7165773039304573,62
0,23,0,7.179286129335039,0.7434113308300948,77
0,24,0,6.299355978622735,0.7153222648139933,67
0,25,0,10.59966064860015,13.04731856050979,73
0,26,0,5.148953857303318,0.5382345316856341,58
0,27,0,5.556224607558961,0.6112888640067177,59
0,28,0,8.125439305286584,0.8653188430081097,88
0,29,0,6.111425958703252,0.6391507462855104,66
1,0,0,3.181757278638875,0.6017913225106128,19
1,1,0,4.738868191539748,0.8313680907806535,31
1,2,0,3.96958629294545,0.6202467364595265,27
1,3,0,4.554916002985751,0.7432026192890678,33
1,4,0,6.531252456887779,0.9213910207302733,49
1,5,0,5.714557494111854,0.8163908043260165,47
1,6,0,7.64503113160242,1.194894135859856,57
1,7,0,6.401779047430223,0.8577840648961782,54
1,8,0,6.628178442806687,0.9782864911597337,52
1,9,0,8.207315801918869,1.105980448673834,67
1,10,0,7.870461037789969,1.063996250666766,69
1,11,0,6.405231179190054,0.7858353317547627,60
1,12,0,5.97294122176138,0.655323784024786,58
1,13,0,7.995958270174775,1.083396811057843,70
1,14,0,5.966620106559097,0.7021102324942105,56
1,15,0,6.341419853439533,0.6670963385696562,64
1,16,0,6.83107766194347,0.7493710553517352,68
1,17,0,6.917432009854996,0.7514262576412728,70
1,18,0,6.797871192143017,0.8176521636421794,67
1,19,0,7.587488642336945,0.9664970141790182,75
1,20,0,7.732586515172195,1.057011485629921,73
1,21,0,7.038901292355193,0.7349562750903238,75
1,22,0,6.043748588295823,0.6378889195854924,63
1,23,0,5.335140774304128,0.634262220185681,54
1,24,0,6.814235276318809,0.7299392893338548,73
1,25,0,8.013669563313243,0.9147589828003946,86
1,26,0,7.777972229765534,0.7856217123943583,89
1,27,0,8.255339682710179,1.008256641246435,84
1,28,0,7.69933642291268,0.7540911923902753,90
1,29,0,9.521129492121007,1.06801730105955,104
2,0,0,4.738418078665069,0.7544766469966303,32
2,1,0,5.71945971821256,1.063779000022581,35
2,2,0,5.966745551293362,0.8024803732137217,47
2,3,0,5.093577618034728,0.6989371632261325,39
2,4,0,5.947849383903782,0.9726193661087655,43
2,5,0,5.512314677852227,0.8633161944343881,42
2,6,0,7.341913739308398,1.07135695244933,57
2,7,0,7.265236211585385,1.040876662037724,55
2,8,0,7.364428990764174,0.9185649389168113,64
2,9,0,7.588382244700145,1.148768377571906,60
2,10,0,6.802422543649565,0.8192190314384079,60
2,11,0,9.358802649341401,1.190658347759392,82
2,12,0,7.316094431597081,0.9818820198989332,67
2,13,0,5.814918033417003,0.6671268210755811,56
2,14,0,7.58202995611381,0.8385484282003146,74
2,15,0,7.789010898378038,1.018914617566722,70
2,16,0,8.110128286354207,0.912033495930606,79
