# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.791595189064232,0.2819696482829839,30
0,1,0,3.640223278801277,0.3578334648429963,40
0,2,0,4.461727866040295,0.5482481427034666,47
0,3,0,4.251272336044103,0.4236763216909473,48
0,4,0,4.154854194513283,0.4074371717245607,48
0,5,0,3.425928210529134,0.364376740390325,38
0,6,0,5.852883115789474,0.7708968343211579,58
0,7,0,5.049301111791131,0.5111719064053495,57
0,8,0,4.430871450042059,0.3976244984379908,54
0,9,0,4.404183001669301,0.6739991344221788,42
0,10,0,5.230755595098745,0.6455946874435263,54
0,11,0,3.852720052416176,0.3512329163313122,49
0,12,0,5.469756596609478,0.5444116902092534,63
0,13,0,4.624398703599906,0.4839937307266005,56
0,14,0,5.169074264093418,0.4742131441186748,61
0,15,0,3.626213903592716,0.3384774023570232,45
0,16,0,4.53304525927203,0.415643362336485,55
0,17,0,6.534591904699981,0.6186748989881722,80
0,18,0,5.478496426761629,0.5659191238940073,65
0,19,0,5.810969666747668,0.7493875337435514,64
0,20,0,5.495970574862191,0.5534600636391616,64
0,21,0,5.935078876081378,0.5642067151258304,73
0,22,0,6.968913770016438,0.6672522966158885,86
0,23,0,4.882246595980587,0.4323290801026182,63
0,24,0,4.870129229049708,0.5009562706778711,58
0,25,0,6.76185147566932,0.6022178845185688,86
0,26,0,5.96324552696261,0.5385399605554252,79
0,27,0,6.386203284413282,0.7299003894003143,76
0,28,0,5.668210601080561,0.6880851983812505,68
0,29,0,5.969476230086157,0.5442383260536935,78
1,0,0,3.515102396084835,0.3552992217662467,38
1,1,0,5.00121886712774,0.5770813620476556,53
1,2,0,5.082035005666569,0.4916490324131056,60
1,3,0,4.878659126848636,0.5596309349342798,54
1,4,0,6.023227615677022,0.7746728538008277,61
1,5,0,6.646882734254232,0.6644400144865783,74
1,6,0,6.863042216564708,0.6795069567498107,81
1,7,0,6.768219471493209,0.6614588625056381,79
1,8,0,5.71129839375058,0.5274519304628128,68
1,9,0,6.212468889253063,0.6924032358303374,71
1,10,0,6.019539032614576,0.623258218631922,68
1,11,0,6.578872532693249,0.6595398548152031,76
1,12,0,5.123256859903025,0.4644980806940865,63
1,13,0,7.481173454136379,0.7349869713276901,85
1,14,0,6.111070646729191,0.6048053572082126,73
1,15,0,5.779999255627532,0.5016842314126002,72
1,16,0,5.334285816631182,0.4897923502066733,66
1,17,0,7.8021048421061,0.7891329566316512,91
1,18,0,4.888755464165438,0.4039289791488719,63
1,19,0,6.721633819163685,0.526792606489905,91
1,20,0,6.054357108088922,0.5438917010711373,75
1,21,0,7.762607855295808,0.8035759985968425,92
1,22,0,8.11736767834274,0.713799822996775,103
1,23,0,7.355016886858223,0.7234609033369052,90
1,24,0,8.032891113139883,0.8555659322535191,96
1,25,0,8.125082103048857,0.7163627067654146,102
1,26,0,6.850148956044129,0.5874874781363518,89
1,27,0,8.707467700187786,0.8110571302076803,108
1,28,0,7.037745338550913,0.646412381009362,89
1,29,0,6.514821217578309,0.5147540272759208,89
2,0,0,4.132847191546403,0.4434962277096648,47
2,1,0,5.374984330511454,0.6488698556787028,56
2,2,0,5.786053805237664,0.6019063387925152,64
2,3,0,5.382481576637639,0.5373323928843721,62
2,4,0,7.378081592530588,0.9844315080823742,70
2,5,0,6.767541383653982,0.733167427373407,74
2,6,0,6.274470656450545,0.5979843226940766,72
2,7,0,6.717465297435671,0.6472481430329483,78
2,8,0,9.577949041989754,1.210815346322056,98
2,9,0,7.597335478862052,0.7721346557865673,87
2,10,0,6.709624953616514,0.7979083310274364,72
2,11,0,8.012727510109849,0.7633763756271605,94
2,12,0,8.02567644535528,0.725098046109293,96
2,13,0,6.407457873897251,0.7409490970117898,72
2,14,0,7.856356145536252,0.7162790571396598,95
2,15,0,8.055854109741585,0.9242816136799267,91
2,16,0,5.534150603681817,0.4696951896072155,70
2,17,0,8.675943604981494,0.9198587701383286,98
2,18,0,8.494118660262631,0.7697684152261852,107
2,19,0,7.930691610193626,0.7544219335329584,98
2,20,0,8.107240434683259,0.7132877152133035,105
2,21,0,8.149059494444316,0.7985065060928986,101
2,22,0,8.536983237062305,0.8060980389878124,103
2,23,0,7.885273083826634,0.7066971824863945,97
2,24,0,7.652286535574787,0.6927894567245414,95
2,25,0,10.0233317192543,0.9256002212159856,130
2,26,0,8.35191976392456,0.8075796601749253,99
2,27,0,8.263323601606253,0.7047793233374942,107
2,28,0,8.4836991558952,0.7910682250814333,104
2,29,0,8.209727885813003,0.7903469512169456,104
3,0,0,4.896169679620099,0.4437127165299994,58
3,1,0,5.1442348508768,0.5235898257772718,56
3,2,0,5.610847903201085,0.530099336223163,64
3,3,0,7.104769629140611,0.7106607399704776,83
3,4,0,7.770396463507372,0.9546920807445554,80
3,5,0,6.583242251803089,0.7581574212366907,71
3,6,0,6.178328085921045,0.5426195195944815,75
3,7,0,8.70131647039566,0.8759877326272711,98
3,8,0,9.05917136966654,0.9419519678652531,105
3,9,0,8.824306086102204,0.9662039846078577,102
3,10,0,9.194593305902263,1.008622295176841,99
3,11,0,7.419302053447037,0.8202331317822172,86
3,12,0,5.756351762784681,0.5185619964920319,73
3,13,0,8.321245665241834,0.7345615534309859,103
3,14,0,7.657880838170452,0.8471926062045703,89
3,15,0,10.24960048571788,1.06889602342131,119
3,16,0,9.708755937954738,1.067131485718343,107
3,17,0,6.773954528520341,0.6309304065414781,82
3,18,0,7.965865078507267,0.7317551652309341,96
3,19,0,10.48336030553215,1.043095546818247,121
3,20,0,9.433787918402244,0.9515188648817428,109
3,21,0,8.076357473014697,0.7167365377636409,100
3,22,0,7.409721982944036,0.6861869272745899,90
3,23,0,8.606808006376495,0.8206202831788728,106
3,24,0,10.13981191620757,1.02171262157913,122
3,25,0,8.794569547259593,0.8941778222329939,107
3,26,0,8.367473275834312,0.7646524877316161,103
3,27,0,8.432423046564553,0.7815134677213259,106
3,28,0,8.364412371236227,0.7100718295575148,106
3,29,0,8.524175813281495,1.010288536818327,98
4,0,0,4.847865994919278,0.4729343109076476,56
4,1,0,6.382848334395383,0.6269885581235387,70
4,2,0,7.982304000408833,0.9135633160653261,84
4,3,0,8.427348578178302,0.8585223684869951,95
4,4,0,8.955168944038354,1.038634106834601,96
4,5,0,9.661725829252596,1.165171670047274,103
4,6,0,7.897510219204431,0.7101312354042411,95
4,7,0,9.539900898344499,1.336859608262256,99
4,8,0,9.227961618606905,1.063201034489977,100
4,9,0,7.166552069812405,0.8158896232978732,79
4,10,0,9.619608541113292,1.140730606991979,105
4,11,0,8.872554225250045,0.974722773814543,105
4,12,0,8.892168357129922,0.9509320815917739,99
4,13,0,10.13859126284623,1.121041830049502,114
4,14,0,9.903428055196741,6.659587855037869,86
4,15,0,9.529019345687752,1.021153018945215,110
4,16,0,8.318404156219632,0.7576741049666745,105
4,17,0,8.353450733815341,0.7728093654094803,101
4,18,0,7.191610424878228,0.6643587815775104,92
4,19,0,8.688709642627678,4.27577051134203,86
4,20,0,8.107974981642471,0.8352138762152606,97
4,21,0,9.208259470098968,0.8573018715278046,114
4,22,0,7.473874461179602,0.669012321722669,97
4,23,0,7.16036573679334,0.623168535311178,90
4,24,0,9.392791525337854,0.8475988362896486,117
4,25,0,7.624843491925369,0.7051342170047321,93
4,26,0,9.056719989831926,0.9216597517060695,105
4,27,0,16.11640040361769,71.22935645971212,104
4,28,0,8.788984056119531,0.8346850884785653,112
4,29,0,7.585773423901934,0.767326935471476,96
5,0,0,4.530357849878451,0.5025589704302664,48
5,1,0,7.041632943949327,0.8659936443719732,70
5,2,0,7.411938343488091,0.7901249071869921,81
5,3,0,7.319893847403551,0.7531731747849028,79
5,4,0,8.446551265153939,0.8791774647822097,94
5,5,0,8.592407904946931,0.920118977422174,96
5,6,0,8.216121793235562,0.7640173387349782,97
5,7,0,9.950644063607339,1.175325204774673,105
5,8,0,9.264674021081849,0.931637470760968,103
5,9,0,8.111006991156508,0.7911461643822966,95
5,10,0,9.122125681229898,0.9832660297703713,100
5,11,0,7.122884052690591,0.7251839608573941,83
5,12,0,9.323895866117258,0.9706783545370279,110
5,13,0,8.122948882851816,0.8160254290775963,94
5,14,0,13.22835295383644,17.15715009109006,109
5,15,0,6.795329845026075,0.6368238142626714,82
5,16,0,10.10937456799458,0.949723950246592,124
5,17,0,8.454015393298723,0.8053552715644126,100
5,18,0,8.271375681607429,0.8554696493385183,99
5,19,0,9.07992212172817,0.8422966331288068,109
5,20,0,8.688751130399236,0.8700820367956592,106
5,21,0,8.703779596687323,0.7850541065999147,112
5,22,0,8.270979543988807,0.9006432616923848,98
5,23,0,8.361338248661641,0.7917263885721301,102
5,24,0,7.041401283208375,0.629170603804487,87
5,25,0,8.43260153610175,0.8723502021486976,105
5,26,0,8.313569265447438,0.7273381030266122,107
5,27,0,8.710038915987472,1.207184481351316,100
5,28,0,9.073776820187538,0.9087397430178853,110
5,29,0,7.246744102708595,0.6180160508948588,96
6,0,0,6.081679118890325,0.82688273040496,60
6,1,0,5.334718275371457,0.5562589847367024,61
6,2,0,9.434088218759905,1.046758788373614,100
6,3,0,7.451910620984229,0.8611944698960198,79
6,4,0,8.42914012987732,0.812708645659278,95
6,5,0,8.417966300780757,0.974288323295745,94
6,6,0,8.659338527624971,0.9715866601851251,94
6,7,0,10.0587085043289,1.119531523816601,109
6,8,0,8.320064735158329,0.7470902696528511,100
6,9,0,9.207150531465421,0.9205208026828962,106
6,10,0,8.494120525064671,0.9253182154637164,93
6,11,0,8.287241039634848,0.7518281703458571,103
6,12,0,8.448381398255766,0.9158139839852527,96
6,13,0,8.99984598348513,0.9488726728372424,104
6,14,0,8.966682781021921,0.8455875732485812,107
6,15,0,9.23345025294212,0.8842440653100522,112
6,16,0,10.12407499681261,1.014562842831642,119
6,17,0,7.718264687418083,0.7515338850861243,92
6,18,0,8.118954258678288,0.6552264153860959,106
6,19,0,8.724412238696111,0.8136384420195037,107
6,20,0,9.020656972902536,0.7958927761112666,112
6,21,0,9.632440226415781,1.12454084961517,111
6,22,0,7.816942240188363,0.8440611066477264,95
6,23,0,9.940918549719207,1.092675659723765,112
6,24,0,8.045736646290326,0.7034313462839472,104
6,25,0,9.143983960548931,0.8344019491369089,117
6,26,0,9.278506095972146,0.8258843540835316,119
6,27,0,8.723418207409189,0.9638967798851232,103
6,28,0,8.604587775912737,0.9593784812174159,106
6,29,0,9.047205849324325,0.8548508508885371,115
7,0,0,5.385452136981125,0.6386453627922897,55
7,1,0,7.962693924572942,1.046421427318923,81
7,2,0,6.873272595524226,0.7057041600366635,77
7,3,0,7.536006590381626,0.7649862358444832,84
7,4,0,8.850295995198591,1.039085164353297,96
7,5,0,9.136121439936778,0.8795347672592757,105
7,6,0,8.300005013734074,0.8519028126223206,91
7,7,0,8.639984733727761,0.893468150371287,95
7,8,0,7.587509516466987,0.8900630608041085,87
7,9,0,8.255782581404635,0.8670924238170672,96
7,10,0,9.651780696727949,0.9883491239861319,110
7,11,0,8.522734739613108,0.8967454298012763,96
7,12,0,8.604184490033859,0.879709986799046,99
7,13,0,9.620273744374957,0.9314839158463422,115
7,14,0,7.469726121056387,0.7114105819310137,90
7,15,0,9.58731304224688,0.9683606533304437,113
7,16,0,7.768637719372674,0.6904961070201915,97
7,17,0,9.899968838090627,1.11286748460782,114
7,18,0,7.365249571621962,0.671659818976412,94
7,19,0,8.357536732330439,0.8307133099468237,98
7,20,0,9.737187769574202,0.9624584350141933,118
7,21,0,8.010269117690857,0.7501589907828572,96
7,22,0,8.769329062691924,0.9075554743989289,105
7,23,0,9.121262770857646,0.9400042330824527,107
7,24,0,7.894530558288553,0.7169553376777863,98
7,25,0,8.822754012237622,0.7532558163493128,116
7,26,0,7.761169086303276,0.6781543701073324,101
7,27,0,8.182269771672662,0.7432515478066941,104
7,28,0,7.303325212458652,0.5823391861211393,98
7,29,0,8.577600927174057,0.8294413183537814,110
8,0,0,5.044837237799629,0.7369159184948,50
8,1,0,5.269871159928095,0.4983147414074218,61
8,2,0,6.705715147226011,0.6801625663391822,73
8,3,0,7.963134596518098,0.721101606686831,95
8,4,0,8.131322407697665,0.7757255589930744,96
8,5,0,11.12321589109914,1.277774308474695,115
8,6,0,9.747157258011804,1.003486761604005,108
8,7,0,9.097401853158608,0.857624240000377,108
8,8,0,8.043088672985592,0.7558785460303614,95
8,9,0,8.703698693621364,0.846357644246,99
8,10,0,8.791075746323544,0.9093584532393892,101
8,11,0,8.899201500417794,0.9655995055396337,102
8,12,0,9.455668104566071,0.9138787193990734,114
8,13,0,8.682320717194472,0.860014518452367,105
8,14,0,7.536804712235095,0.7678273048554848,89
8,15,0,7.929711727162791,0.8266974917158144,92
8,16,0,9.734623477036589,1.091484726672918,111
8,17,0,8.600520516230704,0.9037464294157768,99
8,18,0,6.785626934082927,0.7421125370265966,80
8,19,0,8.512459397794675,0.9263000867670688,103
8,20,0,9.369303724337028,0.8665088239727757,113
8,21,0,9.140365191687721,0.8002693255102336,116
8,22,0,8.844076018051949,0.7724099285895515,114
8,23,0,9.300746069148463,1.014099938258432,111
8,24,0,9.14706874011374,0.9439616039366144,106
8,25,0,8.263202716500503,0.7135808001780418,106
8,26,0,10.0452119709021,0.8859247556583518,129
8,27,0,9.759814215575458,1.009196733180423,119
8,28,0,8.56185828742885,0.909296525023925,103
8,29,0,8.297607567995568,0.8751811150114024,98
9,0,0,4.469668906163355,0.4399707878495069,50
9,1,0,7.730033906980035,0.8768376011140518,80
9,2,0,6.814175938876454,0.7432596196745066,73
9,3,0,8.332731155407119,1.074941531209419,83
9,4,0,7.135633645340704,0.6603907735700876,84
9,5,0,8.61548398884212,0.9682134197464213,93
9,6,0,7.482505581107126,0.9404156798642755,77
9,7,0,10.17414029737352,1.028371372398107,112
9,8,0,9.434185048077635,0.9550679307938685,109
9,9,0,8.052177170851071,0.8207471125004305,92
9,10,0,9.138317062353108,0.9272955164659449,105
9,11,0,8.803014391009221,0.9207465510133619,105
9,12,0,8.599707003190826,0.8046025084139683,104
9,13,0,8.820609638201171,1.025001750736394,98
9,14,0,19.72077046253445,86.80636234102114,116
9,15,0,8.628071907862193,0.8336118304688214,100
9,16,0,8.72052732036107,0.8119950050803408,106
9,17,0,7.016858272392719,0.7230543553405729,83
9,18,0,9.51777332036419,0.9210958536773118,115
9,19,0,10.86452940106085,1.101997626240591,129
9,20,0,8.919134048916096,0.8849465027087928,107
9,21,0,9.727337045649371,0.9149041480089184,122
9,22,0,9.346793245546033,0.8617391512089227,118
9,23,0,8.382624777459117,0.7547657244057114,104
9,24,0,9.803232862661314,2.327957267526968,106
9,25,0,8.690284261312119,0.8582059186784849,107
9,26,0,8.452372791223688,0.7929069591969374,107
9,27,0,8.504456278269352,0.7153798331218265,113
9,28,0,8.754086096556467,0.9145211464873615,107
9,29,0,8.258956645237745,0.7254443686806635,105
10,0,0,4.741960034093793,0.4801166628970165,54
10,1,0,6.775197375226456,0.7114468730170611,74
10,2,0,7.438775649305023,0.7601128600334516,84
10,3,0,7.02707366529925,0.6917722121874967,77
10,4,0,7.05642591508523,0.707185539286963,80
10,5,0,8.803834757307206,0.9873581717649959,93
10,6,0,9.051954688678148,0.8501709911114164,105
10,7,0,7.453145500006031,0.709346109200263,88
10,8,0,7.832015731333616,0.6870702950380264,96
10,9,0,8.178918149559031,0.7948181122577076,97
10,10,0,8.61924845072433,0.896930486642122,98
10,11,0,8.147624600889662,0.7837209442283822,95
10,12,0,9.271173629183554,0.9886642342281019,106
10,13,0,8.801309025345034,0.9660405041235358,94
10,14,0,10.27005820845742,5.140234645554539,95
10,15,0,8.618214678843813,0.8505140152560747,100
10,16,0,8.428283221419747,0.8519415881513648,100
10,17,0,8.436265978201412,0.7160854704831865,109
10,18,0,9.748783821988035,1.071195426954828,110
10,19,0,25.16447516196884,221.1258257476808,122
10,20,0,8.422884058549197,0.8319134412687378,103
10,21,0,9.64724477382414,0.9451957085570759,115
