# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.676733742831855,0.5282121135218738,34
0,1,0,3.834758900342167,0.4405782802822688,38
0,2,0,3.66011326058963,0.3998360674989896,37
0,3,0,3.966798239554649,0.4336621818589649,42
0,4,0,4.953963683952704,0.5850150232830992,48
0,5,0,5.147089321726116,0.5486786108329691,54
0,6,0,4.270880511370921,0.4686460011224149,46
0,7,0,5.622988306521282,0.5804990162939161,62
0,8,0,4.936209008618693,0.5017574306971417,52
0,9,0,4.738771168162499,0.490557564462993,51
0,10,0,6.159141364868814,0.8508461015476779,57
0,11,0,5.655875937412464,0.750415642576959,54
0,12,0,5.477389123154753,0.5906260535252624,61
0,13,0,5.453777867408933,0.4930704736377897,64
0,14,0,5.55226076410813,0.6587144265149256,57
0,15,0,3.95237046294231,0.4214155278034172,44
0,16,0,5.490185386694565,0.6275534748687028,59
0,17,0,4.889809206056398,0.5641967982980022,55
0,18,0,5.737199290773399,0.5446401182277946,66
0,19,0,6.052482693591614,0.6218794233144453,67
0,20,0,4.903798407811991,0.475413123195039,56
0,21,0,5.450692679693588,0.6931406387849907,57
0,22,0,6.764873808640262,0.5549447998589737,86
0,23,0,5.460991716601305,0.5876096789464056,62
0,24,0,5.301631370026914,0.4838960816364489,65
0,25,0,6.218552880435035,0.7920119695268455,68
0,26,0,7.526247821621578,0.8574905455339351,82
0,27,0,5.093647879460091,0.4827567159991913,60
0,28,0,7.087149932479154,0.7220799844648842,84
0,29,0,5.514950355541005,0.548534461356088,66
1,0,0,5.034774022362797,0.5789899218474408,50
1,1,0,5.471089121173195,0.562818716096154,56
1,2,0,5.910904907922354,0.642509927136111,60
1,3,0,5.641739000061701,0.5844925472408373,59
1,4,0,5.638565248918608,0.70895009921594,56
1,5,0,5.988521119811651,0.6733746259147929,60
1,6,0,5.815956426697416,0.6641752643101211,59
1,7,0,5.4995751855207,0.5841618130890239,58
1,8,0,6.071358108207129,0.6432289089688762,66
1,9,0,5.409903694548047,0.6228909728465664,57
1,10,0,6.168548154544855,0.6162676762192241,68
1,11,0,6.289691798930757,0.6556120485631479,67
1,12,0,6.885073598542848,0.7264984894837767,74
1,13,0,5.724957019677788,0.6074311917604196,63
1,14,0,7.384296534976131,0.8964581330719571,77
1,15,0,7.208841295950599,0.7760646060607962,78
1,16,0,6.261416336622137,0.702638783389586,69
1,17,0,7.598926358465531,0.7862102512294248,84
1,18,0,6.430529304216158,0.6709451434925399,71
1,19,0,8.096679468768716,0.7684949134557575,93
1,20,0,7.890519196008463,0.925486737038248,86
1,21,0,6.530110123361986,0.6540784336883101,75
1,22,0,7.19745317752349,0.7086685828375798,84
1,23,0,8.146653756438198,0.9423911675739293,88
1,24,0,7.099097634754904,0.6723691966589835,83
1,25,0,7.844960471232032,0.7092548732546327,98
1,26,0,7.87904684681556,0.7218063015556991,94
1,27,0,8.483744015823484,0.8517799998118596,97
1,28,0,9.40029235918707,1.028827724717095,107
1,29,0,7.833305558792908,0.7914924296846506,90
2,0,0,3.630834132516501,0.4083487702069815,35
2,1,0,6.025670272694762,0.7084091619565921,60
2,2,0,8.394779635609494,1.092205425423631,78
2,3,0,6.045385948690116,0.6880100495347959,62
2,4,0,6.822883191879692,0.7842088852398493,68
2,5,0,8.350297291977649,1.122476880384075,80
2,6,0,6.956564173125685,0.8240606034074115,69
2,7,0,6.377422339114371,0.6688129057654717,68
2,8,0,8.174668097254207,0.8708948122705655,88
2,9,0,7.29755894510802,0.7692445231479922,81
2,10,0,7.294584965170018,0.8593524005455554,75
2,11,0,6.737535486705189,0.6702286058146303,73
2,12,0,7.370347498354477,0.6946218529364518,86
2,13,0,9.760167875676693,2.820576738136948,90
2,14,0,9.040499634135729,1.184247279681542,90
2,15,0,7.764344046567686,0.8135297162348867,85
2,16,0,8.592636890976847,0.9153602788548229,97
2,17,0,9.038472818094188,1.09821236895523,88
2,18,0,6.589568332482069,0.6431431363424075,76
2,19,0,7.268346968526366,0.6650688508920891,86
2,20,0,9.137513148693094,0.924858121568486,103
2,21,0,8.340670218305746,0.931176259664815,91
2,22,0,8.12043012205563,0.8165171577670286,95
2,23,0,8.035889322087332,0.8990296758604045,93
2,24,0,8.690419013511969,0.9396773426761349,98
2,25,0,11.36819543138414,1.126989831073523,132
2,26,0,8.421981341166116,0.8853015155576444,98
2,27,0,15.71767360299777,54.39278855605454,103
2,28,0,7.866212134691704,0.6812842488144484,99
2,29,0,8.673957516040462,1.118950228339422,95
3,0,0,3.629238598553556,0.5687994825474508,29
3,1,0,7.09613483037808,0.8118796267555063,71
3,2,0,7.263953486853814,0.7486980543951997,78
3,3,0,8.14358036019161,1.007866215910423,82
3,4,0,7.689341089682802,0.8040012723918283,81
3,5,0,8.306407080017072,0.9538303174876478,81
3,6,0,10.56748130792159,1.197319442929202,109
3,7,0,7.49794017063856,0.7952686366796502,80
3,8,0,8.626010630477859,1.030006451803732,88
3,9,0,8.598987030531104,0.8954394895943388,92
3,10,0,8.055003453805599,1.083828548412479,81
3,11,0,9.063799749725979,0.9328032561194763,100
3,12,0,11.10557175820787,1.25911268392149,117
3,13,0,8.210371458861173,0.7654150506570556,96
3,14,0,9.304469411238403,1.00048814210476,100
3,15,0,7.874397039580115,0.7589399592441483,90
3,16,0,8.390496870021286,0.8667950545159727,92
3,17,0,9.4374842785891,1.060238118347272,101
3,18,0,8.909860644839288,1.031645608575197,96
3,19,0,9.954870979425314,1.205032056451864,102
3,20,0,7.685915680413396,0.6803431049506228,93
3,21,0,7.096432361973338,0.6434120972194187,85
3,22,0,8.37530067654677,0.8420726963141683,96
3,23,0,8.988679962069385,0.8229624298716475,109
3,24,0,8.703194666095436,0.9347796158640447,97
3,25,0,9.512162499289966,0.8335338608055911,117
3,26,0,9.131375235318792,0.9806737384962565,106
3,27,0,9.488853306820053,0.8060902736774626,119
3,28,0,8.223770734153042,0.6981306295589698,103
3,29,0,8.018116568277687,0.8732601502149289,96
4,0,0,4.103281777324748,0.4294762045852636,44
4,1,0,5.94190050523927,0.6598317163924368,62
4,2,0,6.862431825214996,0.6739541101719602,74
4,3,0,8.379600893716351,0.9344137851018041,86
4,4,0,8.048093124882362,1.019457150160433,75
4,5,0,9.930068760484964,1.39019018728999,95
4,6,0,8.080639421095315,1.131936891034145,80
4,7,0,9.656539114622639,1.110116704000127,98
4,8,0,10.03768372840995,1.185450221081522,102
4,9,0,9.367220350946178,0.951635811024059,102
4,10,0,8.252929535554763,0.9068168267987745,88
4,11,0,6.944991177734897,0.7027861360178771,78
4,12,0,8.895283103356194,0.8622806153079247,102
4,13,0,9.170367380544198,0.8667346029220789,106
4,14,0,9.377953492192425,0.9778592557888778,103
4,15,0,11.37798819266565,1.291455770919808,121
4,16,0,8.279960895368717,0.7640195229381614,99
4,17,0,9.009850391627033,1.016815337105646,96
4,18,0,9.231455694679383,0.9508745780334222,106
4,19,0,9.83097765188554,0.9760362901845184,113
4,20,0,9.937292730923691,1.016916714423585,109
4,21,0,8.212694937488555,0.8038719386537694,95
4,22,0,9.953040200377451,1.003321102549625,115
4,23,0,9.142214712039989,0.9013787772780072,109
4,24,0,9.740847073368787,0.9824438914053895,111
4,25,0,10.22843947478767,1.337484073046139,106
4,26,0,8.866803606687313,0.9563664230829163,99
4,27,0,9.164052108222796,0.9976360705198792,105
4,28,0,9.907342393705729,1.19223208598317,109
4,29,0,8.386006188192026,0.9248267134833833,92
5,0,0,5.281833071833686,0.610812986985496,50
5,1,0,6.534674720434778,0.7414486843098289,68
5,2,0,8.227724504487972,1.321642548650496,78
5,3,0,8.966709512230436,0.9732524870205249,94
5,4,0,8.548656964702246,0.9799252874578103,87
5,5,0,7.862003227262931,0.7647273310214302,87
5,6,0,11.15194275440197,1.319049585880013,113
5,7,0,10.31162342695309,1.026299927020164,114
5,8,0,8.679892668553,0.9682684057616057,87
5,9,0,8.287119262736377,0.8947135431110912,85
5,10,0,7.945324033718655,0.8101560700244915,89
5,11,0,8.682343655846802,0.9682835834271534,95
5,12,0,8.858658681663901,0.9854428508650422,94
5,13,0,10.04728936461617,1.047405450698179,111
5,14,0,10.3419004708694,1.084232066602037,112
5,15,0,9.956936108119805,1.011312147725175,111
5,16,0,8.317937696153514,0.8479442286607242,90
5,17,0,8.913392304261533,0.9225586930406293,100
5,18,0,10.54532985453101,1.126520776089221,114
5,19,0,10.03021024414409,1.098714730613884,112
5,20,0,9.339141940572448,0.9709866777082673,108
5,21,0,10.52407840652896,1.021591766077637,120
5,22,0,10.08727750702277,1.00294971289682,116
5,23,0,10.78277066502723,1.1879787105879,121
5,24,0,7.694403365994782,0.679424361655478,94
5,25,0,9.340424123448063,0.9758559792591278,110
5,26,0,9.252688537749949,1.049460005021865,105
5,27,0,9.878556757629269,0.9968707060413503,115
5,28,0,7.654913174936353,0.8858910223423501,87
5,29,0,8.889121539723135,0.9765551768344082,104
6,0,0,5.393886796754284,0.5681089978004427,55
6,1,0,6.109145326216603,0.6350657488730437,63
6,2,0,7.11249967637205,0.7958896969222689,72
6,3,0,8.720263799689674,1.026939834972623,85
6,4,0,9.096603336320252,1.100743384914688,88
6,5,0,11.14927230811367,1.400111516592977,108
6,6,0,8.855013024359092,0.9029175946754832,94
6,7,0,8.848084479088676,0.8518223838241336,102
6,8,0,9.507099613008105,1.015430731122112,102
6,9,0,8.814301542554666,0.8968966609142294,98
6,10,0,10.87777388662872,1.325653771251095,109
6,11,0,22.82596121374785,214.6566892546415,86
6,12,0,9.706103992112872,1.153582003165416,103
6,13,0,8.646232367820955,0.959684794404048,90
6,14,0,9.211634784135068,0.8669443431125716,106
6,15,0,10.35069707890405,1.059072227851051,116
6,16,0,10.19469832086634,1.123634258742975,111
6,17,0,8.328573485250999,0.8871487118404435,92
6,18,0,11.35576612211341,1.242855148304943,125
6,19,0,9.605134593048481,1.112081011507792,99
6,20,0,8.075470670154219,0.831217806797784,90
6,21,0,10.0671824842501,1.101170100276791,111
6,22,0,12.08762863352828,1.284591566180864,133
6,23,0,8.553479670598138,0.7962180937729311,103
6,24,0,8.757806673032412,0.8636476394363282,102
6,25,0,9.915410439344862,1.010051035212139,114
6,26,0,10.1234700231228,1.081663373745833,113
6,27,0,8.641213115808094,0.8356355150064237,106
6,28,0,9.017494180705858,0.7955603465787113,115
6,29,0,8.690216632977219,0.8562317491387524,103
7,0,0,4.624530480684927,0.490259726555843,47
7,1,0,7.016417342593755,0.9753252246190119,62
7,2,0,8.972668838284342,0.9587980490668265,93
