# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.01638654902806375,0.0002685189890491369,1
0,2,0,0,0,0
0,3,0,1.477945822890266,1.005327959323216,4
0,4,0,0.7970491978748289,0.3160498229528482,3
0,5,0,0.4325520941657915,0.08055138030677851,3
0,6,0,1.536703850605488,0.895026926307176,5
0,7,0,1.085216172443026,0.2810233912036162,5
0,8,0,1.050382160122914,0.3733030416140217,5
0,9,0,1.722612506876286,1.202823078035526,4
0,10,0,3.117323801519863,2.674907669831464,10
0,11,0,4.749739824162611,5.646261287997791,8
0,12,0,1.664220668558433,0.7160759339277145,5
0,13,0,3.590617931311685,1.262830296478048,13
0,14,0,4.507983763163947,1.244505568807694,19
0,15,0,6.202798519346862,3.707904811387593,17
0,16,0,4.359086794564334,1.175883732824251,18
0,17,0,8.793917966655423,3.054615372792768,34
0,18,0,7.15261728676552,2.131273258065803,27
0,19,0,7.57662685910151,1.838954745494299,34
0,20,0,10.90922051699968,7.244262739386747,38
0,21,0,6.964318226848419,1.562698163358636,34
0,22,0,8.427431164014484,1.971702843480154,43
0,23,0,11.81841936842021,3.85598968327052,54
0,24,0,11.64235139704158,2.74623293181463,60
0,25,0,12.20424790964828,4.597460473999393,59
0,26,0,9.055845435749402,2.118808241827566,49
0,27,0,11.02044340431213,2.909092460618497,62
0,28,0,10.51584132521307,2.327603367306133,60
0,29,0,8.845159849719032,1.799048773019601,54
1,0,0,0.5084114169258985,0.1307174878834136,2
1,1,0,1.266922999959466,0.9747119640551717,2
1,2,0,0,0,0
1,3,0,0.3243522337664034,0.1052043715492556,1
1,4,0,3.777232921094498,10.29292315494914,3
1,5,0,0.9718625134192795,0.3404276809470048,3
1,6,0,1.122484537335592,0.3327273778591492,5
1,7,0,0.5217890647515596,0.2368359248313683,2
1,8,0,4.151181381889557,4.581854943398856,8
1,9,0,1.814547718919369,0.5692947907674383,7
1,10,0,2.540145073621081,2.5174805255474,5
1,11,0,5.533924226868523,8.434285537101275,12
1,12,0,3.702579357301692,1.278720384735095,13
1,13,0,6.074204873462442,1.835672357792759,23
1,14,0,5.832700431532499,2.121565731771708,21
1,15,0,6.393439400738917,2.473509773261228,22
1,16,0,4.185449014419505,2.037599078558797,12
1,17,0,6.598510698957396,4.185480761829313,23
1,18,0,9.989647747710814,4.074097362068414,37
1,19,0,11.46114874632248,4.216904230162058,43
1,20,0,8.811804095239626,2.926915617015297,39
1,21,0,10.57312771388196,2.85628736363116,51
1,22,0,10.75955599634044,2.675695480568745,53
1,23,0,10.91089933996466,3.346888683446895,51
1,24,0,13.49606299640066,4.0359761838393,61
1,25,0,14.53625229457811,3.863852809485622,76
1,26,0,16.71558293224342,5.383029452437053,81
1,27,0,12.60759117811582,2.14227679465626,82
1,28,0,11.44271972655371,2.335471350995866,71
1,29,0,15.21541718676866,2.924296910790362,93
2,0,0,0.06363076011378185,0.004048873632657652,1
2,1,0,0.05151269583461664,0.002653557832149731,1
2,2,0,1.14460709167575,0.6976408663318328,2
2,3,0,0.3553253205125806,0.1052272748392585,2
2,4,0,0.3007669225399236,0.05153985995379099,2
2,5,0,1.46535187253829,0.626174796769251,4
2,6,0,0.4564625223595576,0.1099006472397867,2
2,7,0,0.2434760576283423,0.05928059063823987,1
2,8,0,3.110274107243765,2.985053471180207,5
2,9,0,5.246844265251429,4.182718942723167,11
2,10,0,7.968925326706231,52.61717585847656,4
2,11,0,5.47137644823381,2.414540850387504,17
2,12,0,4.8485523977764,2.540845646911762,13
2,13,0,6.768769180188558,2.383169780340096,25
2,14,0,3.574791525033603,1.134046415062288,13
2,15,0,6.110161449864902,1.784771397739401,27
2,16,0,9.722150797943478,4.950007105018696,33
2,17,0,7.318862747776229,1.863344360466138,32
2,18,0,8.989759251419869,2.675943398854985,37
2,19,0,9.844660197223867,2.671670574917633,46
2,20,0,11.62037830907874,3.275720670484185,52
2,21,0,11.81615556521491,3.58471944495145,52
2,22,0,12.70848049999232,3.424198098445095,60
2,23,0,12.18808488338439,4.629396594118529,52
2,24,0,13.92341277253274,3.112542405942805,76
2,25,0,8.92545871964156,1.678044307484591,55
2,26,0,15.00237120921366,4.151785788349239,84
2,27,0,14.53828092166919,3.651687248855943,83
2,28,0,13.36863712137698,2.439273614153673,83
2,29,0,15.972409333586,8.209803565483019,89
3,0,0,0.9457288676615885,0.512649663248206,2
3,1,0,0.2071147837379656,0.03930488011603123,2
3,2,0,0,0,0
3,3,0,0.7869918816689506,0.6193562218128356,1
3,4,0,0.7507746058000027,0.2818489941893885,2
3,5,0,0,0,0
3,6,0,0.3686924908953554,0.06821064072854868,2
3,7,0,2.344146801707414,0.9731886883055691,8
3,8,0,2.658951143113247,1.652111861957046,6
3,9,0,1.855076212095653,0.8118067192605121,6
3,10,0,1.411582619374703,0.4180915259954019,5
3,11,0,2.925213716945067,1.625706111361423,8
3,12,0,3.46468594959264,1.331271950991877,12
3,13,0,5.8004256609444,1.990536237487891,20
3,14,0,10.38169764334712,12.60841922076128,26
3,15,0,11.06694869495356,13.11976563747243,25
3,16,0,11.33476462060473,5.235012936493865,38
3,17,0,7.734268568622469,1.966149354147013,34
3,18,0,11.89334753277253,8.524875428605217,39
3,19,0,8.179481718408047,2.075921419354542,37
3,20,0,11.50071726381577,3.257967395754021,51
3,21,0,9.53779323961405,2.375981925132111,48
3,22,0,13.47916148443257,2.988103138736127,70
3,23,0,11.37865796579611,2.270925456159674,63
3,24,0,13.95576516497284,3.297720629627879,72
3,25,0,14.71480775850148,3.535259468503326,78
3,26,0,15.1007865529084,3.304550130106013,82
3,27,0,13.79769815710624,2.552783273413073,86
3,28,0,12.09691066147289,2.170927630310583,78
3,29,0,15.44623681878249,3.048983314562174,95
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0.8360854626642652,0.363332832898724,2
4,3,0,1.370764477411628,0.6629853159565045,3
4,4,0,1.337310250526569,0.6944647286008434,4
4,5,0,0.8670901406773079,0.6934959513946779,3
4,6,0,2.027886044577386,2.073893898679573,2
4,7,0,1.935484547766545,0.9228584937495387,5
4,8,0,2.289586583367767,0.7116676969746127,8
4,9,0,2.441506710899891,0.8401604109996922,8
4,10,0,5.094440230996079,2.006719772791901,17
4,11,0,4.082634031508693,2.657210222492308,12
4,12,0,3.413381243433168,1.049964172655883,14
4,13,0,5.77631382397622,2.070435610549188,22
4,14,0,8.881910198646201,2.826637621233067,32
4,15,0,5.199131139781366,1.393078729783896,23
4,16,0,10.88580904339918,8.881640404938473,32
4,17,0,12.13381738666017,4.838495395315372,43
4,18,0,9.542147757659986,2.863096074203876,42
4,19,0,7.818524543149092,2.071155820372256,37
4,20,0,11.95296807963208,3.849679271048504,53
4,21,0,18.49070622605335,5.310124421944884,85
4,22,0,15.27902693892729,3.874854303344882,74
4,23,0,15.04642384765461,7.724122077223085,71
4,24,0,15.70477439173392,3.812862676978822,78
4,25,0,16.03109751242342,6.05346437750378,83
4,26,0,16.71617105338429,3.897942846145079,94
4,27,0,16.22831186111663,3.129193095224831,97
4,28,0,14.60943971036086,2.690152813781538,95
4,29,0,13.0585181022426,2.469575723818977,79
5,0,0,0.1431251079504933,0.02048479652584036,1
5,1,0,2.306606575748123,5.320433895284483,1
5,2,0,0.2533899001281096,0.06420644148693334,1
5,3,0,0.8902577898106449,0.5089471197816686,3
5,4,0,0.7265561266903309,0.269709424562744,2
5,5,0,0,0,0
5,6,0,0.5429876035534301,0.294835537612697,1
5,7,0,1.079747591537359,0.792493681446238,3
5,8,0,4.806848779588758,7.865408174953179,6
5,9,0,2.543119876840529,0.797241733777428,9
5,10,0,2.416470991735376,0.7214293914724463,11
5,11,0,2.20254067938557,0.5663169578923275,10
5,12,0,7.083642930308916,2.803841772181743,24
5,13,0,4.333074290986125,1.176090990899665,18
5,14,0,9.244328295635214,5.296993159510553,32
5,15,0,8.71009912863391,6.229365704602567,25
5,16,0,9.064479198910172,4.264581661584629,30
5,17,0,10.33202185782534,3.541058564666733,39
5,18,0,21.97793783488041,105.7954032636173,55
5,19,0,11.79279995883046,4.721999793722547,45
5,20,0,13.38856225258396,3.456571995346931,57
5,21,0,12.33850783239959,3.6917603655511,54
