# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2903213324810084,0.08428647609354825,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.02651942275999959,0.0007032797835235844,1
0,5,0,1.495699876530125,1.482794779572441,2
0,6,0,0.1224968455646426,0.01500547717328789,1
0,7,0,0.4147039330375006,0.09171332508057649,2
0,8,0,2.030063091032045,2.114588607190377,3
0,9,0,0.4716757831871179,0.222478044445181,1
0,10,0,2.196032583279842,1.035350681877091,6
0,11,0,0.3146500572737739,0.09900465854238918,1
0,12,0,2.689122291909254,3.098302026864431,5
0,13,0,2.142924798559108,1.055544496412757,7
0,14,0,2.439277992777694,0.7267214797158474,11
0,15,0,3.116477154959258,0.8628605634943315,12
0,16,0,2.248514687615273,0.6556587629878966,9
0,17,0,3.279955510298154,1.23457718417159,12
0,18,0,1.710518797310583,0.4752712587138561,8
0,19,0,4.383790821762108,1.261969284854549,18
0,20,0,4.23343896885129,2.403833900369319,14
0,21,0,6.061891061806477,2.231568030995391,26
0,22,0,5.12830964662942,1.213981429371804,26
0,23,0,6.212689025750238,1.882885479277477,28
0,24,0,7.050736243899625,2.419112201945134,28
0,25,0,6.972433336760889,1.960657146676005,34
0,26,0,9.338234651818425,2.199293500802063,52
0,27,0,9.335260797830646,1.770291134236096,54
0,28,0,11.54424983610704,2.862272665744309,66
0,29,0,7.209060811570873,1.30981657355795,47
1,0,0,0.154280663872243,0.02380252324486001,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.3065469875832429,0.09397105559636088,1
1,4,0,0.2676672082345576,0.07164573436408204,1
1,5,0,0.6528707324507803,0.1760010402739802,4
1,6,0,0,0,0
1,7,0,0.3958639590699048,0.1567082740904993,1
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,1.314379935773844,0.6231286353033569,4
1,11,0,0.894514829899358,0.2856595325325078,4
1,12,0,1.613441691077472,0.5344371647677538,9
1,13,0,1.328372100657941,0.3651639500238227,5
1,14,0,1.807512672509311,0.4683747010250354,8
1,15,0,1.792817583923564,0.7632059075773624,6
1,16,0,2.505025408154233,0.6588614029201174,10
1,17,0,3.770012998037914,1.098302993824302,14
1,18,0,4.471128626330729,1.029016347831619,22
1,19,0,5.296063951520771,1.747136356206661,21
1,20,0,6.021473092467614,2.466136371006087,24
1,21,0,5.813222821423011,2.708428513408066,22
1,22,0,6.514935018589998,1.585757741111446,31
1,23,0,6.234576544218863,1.501322228210067,34
1,24,0,10.12535208350019,3.517599965271416,41
1,25,0,6.630054769492521,1.412012850158943,40
1,26,0,9.423677405691759,2.236024296464898,51
1,27,0,9.777524681211975,2.171532171339023,53
1,28,0,9.908498042317889,1.661350370686641,66
1,29,0,12.88193691956505,3.409781358422814,69
2,0,0,0,0,0
2,1,0,0.1296661014652376,0.0168132978691933,1
2,2,0,0.007568205842592073,5.727773967584479e-05,1
2,3,0,0,0,0
2,4,0,0.2296360148087802,0.0527326992972583,1
2,5,0,0,0,0
2,6,0,0.3479947309626971,0.1211003327778,1
2,7,0,0,0,0
2,8,0,2.740538033604226,2.574275492156078,5
2,9,0,1.205879750192128,0.3958238717707941,5
2,10,0,0.2324151216612646,0.05401678877682044,1
2,11,0,0.6071450686594411,0.1232831801627443,3
2,12,0,0.7135840691642046,0.1754299659814361,4
2,13,0,1.182540710435816,0.7929048967521206,3
2,14,0,2.831351479427366,0.8523269590212005,11
2,15,0,1.626168660598115,0.4535966892643239,6
2,16,0,4.828668004438941,1.703401531723199,16
2,17,0,3.640849836643332,1.151286822080477,14
2,18,0,4.520300842110151,1.116831255909777,20
2,19,0,8.846053005545254,4.936756726917956,29
2,20,0,8.675444760940957,3.193969949478703,33
2,21,0,5.381369019359445,1.454045301348063,23
2,22,0,7.934315679910631,1.917881872975683,37
2,23,0,9.985299987615797,3.247674944993285,42
2,24,0,11.55108253492321,5.05123424498463,53
2,25,0,5.468022607425103,1.045561188840509,33
2,26,0,8.983589903820857,1.891020494934314,50
2,27,0,9.578228630359778,2.033542544150845,54
2,28,0,11.23543671002243,2.091021599360775,69
2,29,0,11.87782662642,3.684444761943051,65
3,0,0,0.4186802265362459,0.1583801913744504,2
3,1,0,0,0,0
3,2,0,0.07006289789763043,0.004908809661813786,1
3,3,0,0.6368984888800944,0.4056396851377477,1
3,4,0,0.3280354768612172,0.06687830239833698,2
3,5,0,0.6540724090830451,0.3238112870419872,3
3,6,0,0.685949717231899,0.1918582914060441,3
3,7,0,0.03105779359973295,0.0009645865432836132,1
3,8,0,1.88692643515783,1.865715951074549,3
3,9,0,0.6701680000642966,0.2673839361927866,2
3,10,0,0.7089130021398533,0.2283653520399285,3
3,11,0,3.493416928190075,2.245177722679381,8
3,12,0,0.9445043065090024,0.3319329639227072,3
3,13,0,2.062730625966378,0.6739311573686064,8
3,14,0,2.730782855819057,1.393210496472878,7
3,15,0,2.556046816115456,0.7532674988403711,9
3,16,0,3.032855088111758,1.025110368367081,12
3,17,0,3.641714966398159,1.289669472290241,13
3,18,0,6.687347324936007,2.333951539044753,28
3,19,0,5.602246954594093,1.755866531968905,25
3,20,0,5.640796411795891,1.400496618449793,28
3,21,0,10.43186856680481,2.748992931398806,48
3,22,0,9.737594984624689,2.365876410993532,47
3,23,0,10.72525598277922,2.913884487279419,51
3,24,0,8.849342589479049,1.994361995170817,46
3,25,0,11.4369266653448,2.659673096159346,57
3,26,0,19.52909212982984,21.70547769606292,82
3,27,0,13.62552177140846,2.49590737804346,83
3,28,0,14.38481333750388,3.679161438078179,84
3,29,0,12.70772992362746,2.710931191896047,72
4,0,0,0.01163717408935712,0.0001354238207860047,1
4,1,0,0,0,0
4,2,0,0.3521345877478958,0.1239987678883805,1
4,3,0,0.2930916772913285,0.08590273129744426,1
4,4,0,0.5715461126904068,0.1640363489870042,2
4,5,0,0,0,0
4,6,0,0.8550390848440645,0.4511453707074665,2
4,7,0,0.2910832052297723,0.08472943236683775,1
4,8,0,0.754549228995416,0.2381785952334193,3
4,9,0,0.5539593748490227,0.1839923027601261,2
4,10,0,0.9010800316765825,0.3544472893750796,3
4,11,0,0.4197275772659378,0.08926631882137868,2
4,12,0,0.3468215136458578,0.120285162327604,1
4,13,0,5.668929944212612,5.108203958196457,11
4,14,0,1.748386150270367,0.4749114036235281,7
4,15,0,2.363051008176896,0.5078786782111018,12
4,16,0,3.188959220944464,1.44555788193789,14
4,17,0,4.29139281774024,0.9933359368885144,21
4,18,0,5.028727963456176,1.933317433334621,20
4,19,0,6.44507328249179,2.139281757247423,27
4,20,0,9.431759010977146,4.265522127996717,36
4,21,0,10.46780824351794,12.22723496445894,30
4,22,0,7.508287153628143,1.640500238484768,41
4,23,0,8.991870317732404,2.235364101974656,43
4,24,0,13.7527053379734,4.477177003679323,62
4,25,0,10.47250419995514,2.520154691102847,56
4,26,0,11.84466772114583,2.66236252132141,66
4,27,0,17.96147899267694,35.24866790368991,64
4,28,0,11.65513816223577,2.625784025117474,64
4,29,0,14.81692744882169,3.587446866495255,82
5,0,0,0.08219751499887798,0.00675643147199077,1
5,1,0,0,0,0
5,2,0,0.868364084430156,0.7540561831282231,1
5,3,0,0,0,0
5,4,0,0,0,0
5,5,0,0.4976053575602033,0.2476110918726178,1
5,6,0,0.3450217284790087,0.08787519465096437,2
5,7,0,0,0,0
5,8,0,1.448295347050681,1.336436359034519,2
5,9,0,0.5294311923461862,0.1411073975901782,2
5,10,0,2.115745164782211,0.7389798086400373,7
5,11,0,2.515752278384066,2.455793196692812,5
5,12,0,1.266196608094473,0.3281332802208514,6
5,13,0,1.573527548800746,0.6290207420025525,5
5,14,0,2.025122689369208,0.6254168559426601,8
5,15,0,4.123251480382466,1.723096264450522,13
5,16,0,4.339624271525625,1.288530792100814,18
5,17,0,3.522672733351387,1.553506354051365,12
5,18,0,4.601521557547027,1.159305830652058,21
5,19,0,6.317084696030357,1.583377152125108,30
5,20,0,5.790099833724146,1.476616608486006,27
5,21,0,7.754879285723957,2.460353648557067,33
5,22,0,10.41949244464635,2.775936396057376,46
5,23,0,10.18119112659408,2.401973230934562,52
5,24,0,11.14358235169376,2.52074477456368,57
5,25,0,8.557800744644016,2.492277884079789,43
5,26,0,14.22123217211426,3.44553978927153,74
5,27,0,15.18746258887392,3.97504205768949,82
5,28,0,11.77960352792172,2.365924652147539,77
5,29,0,13.22633821466088,2.638495183569334,82
6,0,0,0,0,0
6,1,0,0,0,0
6,2,0,0.4096066366277018,0.1677775967694581,1
6,3,0,0,0,0
6,4,0,0,0,0
6,5,0,0.247111728258304,0.0610642062428059,1
6,6,0,0,0,0
6,7,0,0.2601348487254284,0.06767013952140152,1
6,8,0,1.415473784743079,0.5258219446023747,4
6,9,0,0.8362998213474346,0.227688841742541,4
6,10,0,1.034438276924587,0.4165511186294398,4
6,11,0,0.8618745527915608,0.3564867804386507,3
6,12,0,0.7879344917354679,0.2183922759749099,3
6,13,0,2.25326154717043,0.912011239189334,7
6,14,0,1.062438615223408,0.275377319239802,6
6,15,0,2.180238838011067,0.6450449890822175,9
6,16,0,3.051037889559078,0.7949016414663213,14
6,17,0,4.434377461576294,2.331802398617961,16
