# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.9482832242099551,0.3338129928696454,3
0,1,0,0.6528947656558889,0.3120125824738498,2
0,2,0,1.544358937581574,0.6675652479416541,4
0,3,0,0.5954848787870359,0.1881007091542427,2
0,4,0,2.458359146503219,2.256251444534865,5
0,5,0,3.782436061904078,1.99731809533326,11
0,6,0,5.527664875525076,11.18384340210624,11
0,7,0,6.67721019146263,8.993925065825779,17
0,8,0,5.55600831776699,2.493247157757113,20
0,9,0,6.424743930424031,3.022106479284618,20
0,10,0,4.39472146159945,1.36558495663103,18
0,11,0,8.745911930721116,4.567302940722605,27
0,12,0,8.578189598680085,9.574716716064867,26
0,13,0,7.26010249267349,2.694891498646576,27
0,14,0,7.905441981213283,3.214253544643182,32
0,15,0,9.442522518747214,2.431868827215399,43
0,16,0,11.62368792230529,5.302019966906013,50
0,17,0,7.281320760815169,1.777670639574977,39
0,18,0,9.099944488335838,1.781884644760529,52
0,19,0,7.08033200895117,1.388495462702227,45
0,20,0,9.891064354930753,1.906449124751857,58
0,21,0,12.42604244183235,3.904968167899435,69
0,22,0,19.71835163435314,131.3852020532229,43
0,23,0,8.056678693899009,1.43006088935647,51
0,24,0,10.40287465001448,1.740021973161258,72
0,25,0,8.798305578254601,1.36231692935245,67
0,26,0,6.492217699349431,0.873679366268568,52
0,27,0,9.320490828174977,1.548204299621863,71
0,28,0,8.431085197470896,1.5813940578923,62
0,29,0,8.189833338241375,1.312015203798069,62
1,0,0,1.03639837482374,0.3360775855300803,4
1,1,0,3.751342940592078,3.18840779452779,9
1,2,0,0.5546437947060725,0.1538251491945462,2
1,3,0,0.6829919537828388,0.1884043443534761,5
1,4,0,2.376758829638564,1.385293717857925,6
1,5,0,3.570321336736745,2.741954049227214,12
1,6,0,2.410028055868004,0.9163959156578032,8
1,7,0,6.668344931005753,2.556833374475682,23
1,8,0,3.470316046923656,1.270045584131695,14
1,9,0,6.854384674845719,2.672926081335036,27
1,10,0,9.813808447528464,4.24330156736593,33
1,11,0,10.23019271010867,3.027365381603915,41
1,12,0,5.687264165393472,1.971681756501088,23
1,13,0,8.359369537257942,2.362976308776544,35
1,14,0,10.16904600874776,2.79926466981841,48
1,15,0,11.05664353339119,2.739346645003383,53
1,16,0,10.35121021894519,3.544066100249935,48
1,17,0,11.10584447033529,2.705038009685832,53
1,18,0,12.23630959646705,3.841326985331138,61
1,19,0,11.33591845218799,3.200599272491651,55
1,20,0,10.67784562636711,2.805231983994926,58
1,21,0,9.508453072889559,1.727958843373385,62
1,22,0,10.63742287365846,1.642157131579991,78
1,23,0,12.99934577422634,2.412277555360423,88
1,24,0,10.46944626046768,1.820792474805836,73
1,25,0,11.28381237197834,2.571020764701609,76
1,26,0,8.75293842454105,1.405318121564738,64
1,27,0,12.55028212948913,2.082274119187652,93
1,28,0,9.194977458100217,1.343082972577459,73
1,29,0,9.326285341965415,1.373553156073974,71
2,0,0,0.493639953127322,0.2135520532271526,2
2,1,0,2.506777106817177,1.102889230658336,7
2,2,0,0.345168282448115,0.1191411432081817,1
2,3,0,1.179242044555459,0.4486397076197292,6
2,4,0,1.661438078409613,0.6559277405544697,6
2,5,0,3.386641834812686,1.820511558607153,10
2,6,0,4.302527666549187,1.834199890191006,13
2,7,0,4.117445724229467,1.361511252943304,15
2,8,0,7.44792197715954,2.373080960413082,28
2,9,0,7.957451885399075,2.972564949866246,30
2,10,0,10.33289609584471,4.691381130394596,34
2,11,0,7.059622856608716,2.099840306269421,28
2,12,0,11.05612490166219,2.929634823497739,51
2,13,0,9.85466242989569,3.480839837190617,39
2,14,0,15.10032372081977,11.91548731429101,59
2,15,0,11.49534819699422,2.981806304170456,54
2,16,0,11.18076079647229,6.743669780762408,45
2,17,0,11.59917749660884,2.445750872575856,66
2,18,0,9.745621490494928,2.304783480911954,52
2,19,0,14.29351226189603,2.918718694122659,80
2,20,0,11.90962990786878,2.478598055456367,71
2,21,0,10.42018904734802,1.796472379128085,69
2,22,0,10.55521582689755,1.65861196595595,74
2,23,0,11.37226088015506,2.109170816379853,72
2,24,0,12.35790596062847,2.387697757361985,81
2,25,0,13.32671356520294,2.224731940391513,91
2,26,0,10.97000908781733,1.654618388216962,82
2,27,0,11.54505246793192,1.724516266420109,88
2,28,0,14.26801636064848,2.662862844239986,102
2,29,0,11.31951364881669,1.785684928542277,90
3,0,0,0.2730962913183994,0.04226937319594044,2
3,1,0,1.448627875095378,0.5283708375120467,5
3,2,0,1.628716633601723,1.622488709707179,2
3,3,0,1.423658108375352,0.5092613336230168,4
3,4,0,3.955823202491563,2.354555378128746,11
3,5,0,2.975376361310943,1.389565739142267,11
3,6,0,5.470112143670322,2.243013398471462,17
3,7,0,4.481705649308642,2.106726163364979,16
3,8,0,3.945262839358533,2.075360228896118,13
3,9,0,5.602524485857362,1.629135759931668,24
3,10,0,8.81309205388161,3.403302727454539,30
3,11,0,11.18618576926705,8.072799279475941,34
3,12,0,6.883823411284883,1.82432964852116,32
3,13,0,10.10823488764521,3.399018067713884,44
3,14,0,13.51276788667305,11.42450676705803,52
3,15,0,11.07177465114817,2.723775298226433,54
3,16,0,13.00161507982979,2.872899440246173,69
3,17,0,14.28512047163134,4.677860510807149,68
3,18,0,23.6109521914885,77.10498526973663,81
3,19,0,18.40438708819246,46.25993048589969,77
3,20,0,14.24431466340342,3.111234516006188,87
3,21,0,12.25314267527968,2.278749422148446,76
3,22,0,16.23269444295362,4.272787023751142,98
3,23,0,11.04940001238236,1.908741287607853,72
3,24,0,11.65274241398656,1.951155570502322,81
3,25,0,14.24696628219873,2.47312107970498,96
3,26,0,11.76385672539595,1.856246689639,87
3,27,0,13.91960860114723,2.267819123443705,100
3,28,0,15.38759922248355,10.0774558563556,98
3,29,0,11.38041452146189,2.337910498581573,83
4,0,0,3.035838073380535,2.696537802471727,6
4,1,0,3.950635127710899,2.023357041521356,10
4,2,0,2.286171006555912,2.029127471819459,3
4,3,0,5.484607559821714,4.240138562989707,12
4,4,0,5.831803034098453,3.788325971908328,13
4,5,0,6.224420600676255,3.038770147621213,19
4,6,0,6.307517665306174,6.573906375121831,15
4,7,0,3.954488855289319,1.179738162545869,15
4,8,0,5.340480856990361,1.83177780039705,22
4,9,0,6.978383488418213,2.201971690926097,25
4,10,0,6.357757353784442,1.934519457838469,27
4,11,0,13.27280147373586,4.955726474717434,49
4,12,0,6.938453002892418,1.685638933621529,32
4,13,0,12.96291538712975,5.687577087215653,50
4,14,0,10.51424614918919,3.086709995402464,47
4,15,0,12.01887109154437,2.958996710986307,62
4,16,0,13.87546742508276,3.50970987617101,67
4,17,0,15.24966077859541,4.294879876835742,74
4,18,0,16.87272165596878,4.785357518154437,85
