# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.74092287078911,0.5167165544396034,51
0,1,0,6.726022824093111,0.689587985239437,78
0,2,0,6.730700771084186,0.7194021273006237,75
0,3,0,7.130963910135009,0.6752408210595656,85
0,4,0,6.619977095396136,0.7373971736934474,72
0,5,0,5.019064396637086,0.566061452630842,55
0,6,0,8.06342278789314,1.033414358471165,83
0,7,0,6.552269385900122,0.7018716460048707,76
0,8,0,6.247060519831664,0.606793517132504,72
0,9,0,6.958958360344011,0.7312524297769856,76
0,10,0,5.385101186220812,0.6264959385240966,60
0,11,0,7.350697941494609,0.8048378578072074,80
0,12,0,6.099981495540852,0.5858119653122414,71
0,13,0,5.428419843622435,0.5311170254921556,65
0,14,0,6.729195097818983,0.6927669344374976,78
0,15,0,6.212731877014844,0.7397832465099512,65
0,16,0,6.771232081077408,0.7660215603172315,74
0,17,0,6.29100173379459,0.5700960594046317,74
0,18,0,16.51459732561186,97.53841986373055,80
0,19,0,12.21565886324,41.17805390483517,69
0,20,0,5.802693613729324,0.5609749929160768,70
0,21,0,6.838060369414189,0.8230092151568624,75
0,22,0,7.622478803354835,0.7399907223100727,86
0,23,0,9.294735262071951,1.150141292925161,97
0,24,0,7.703653047036289,0.9755221540127818,80
0,25,0,7.323617351723324,0.6905710293640337,87
0,26,0,6.782634778379486,0.802193476183113,75
0,27,0,5.967220300166665,0.5610314436625594,72
0,28,0,7.200771817370321,0.6675822930013986,84
0,29,0,6.132495201610211,0.635321844571358,69
1,0,0,24.03709375462214,294.9025602415427,74
1,1,0,8.922493907872353,1.049656283973314,98
1,2,0,7.813796454098313,0.8567096836459343,87
1,3,0,7.669052612666071,0.7771625821098328,87
1,4,0,9.357980328099366,1.044261931352569,104
1,5,0,8.95639574635031,0.9346684670966829,101
1,6,0,8.908725814489866,1.058298879416941,93
1,7,0,9.517204205612472,1.044525392002129,106
1,8,0,7.987948249190035,0.7047865352851894,98
1,9,0,8.922797259365032,0.9273261033260791,101
1,10,0,8.328222848482914,0.8229148433849666,94
1,11,0,8.015157049037194,0.8427611237028712,90
1,12,0,7.98795299038604,0.726332460754872,99
1,13,0,9.496984129544956,0.9803093940084928,109
