# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.530323256922699,0.3831428346039518,41
0,1,0,4.153292314579206,0.479357967568083,46
0,2,0,5.048790151649512,0.6648174116884182,50
0,3,0,5.33456805679705,0.4936253776972805,63
0,4,0,5.479016908239256,0.5457285993914661,67
0,5,0,4.588880268813771,0.3944545026911345,58
0,6,0,5.712895834071484,0.5296064326088892,69
0,7,0,5.485374723584826,0.6646758979392169,60
0,8,0,5.115881690938314,0.4505005067455356,63
0,9,0,6.062147388269057,0.6546901783572289,67
0,10,0,5.158424248618944,0.5249591689537074,61
0,11,0,5.495331582655552,0.5655387464209137,63
0,12,0,5.685769050304168,0.6681871911256642,63
0,13,0,5.778761392100039,0.5123841101733658,69
0,14,0,4.336274557040169,0.3710361100002032,56
0,15,0,6.130426845977886,0.6787547877530057,68
0,16,0,5.961599519273544,0.5249886160123843,77
0,17,0,5.981899155072451,0.6075779230372852,72
0,18,0,4.451787891748092,0.4151110059669339,54
0,19,0,4.712281971097518,0.4569628681221231,56
0,20,0,5.765312931006296,0.5631724367213989,71
0,21,0,7.082045928174285,0.7529735674284658,80
0,22,0,6.113095734471361,0.5677840418258235,75
0,23,0,8.26232642168479,0.9196634490872776,93
0,24,0,8.005242809345891,0.8003511940433595,92
0,25,0,6.40099799791246,0.7100017370928156,74
0,26,0,6.15049772470081,0.6096212865185048,72
0,27,0,8.10084561107613,0.9611447986170925,87
0,28,0,6.20328170259776,0.6549627898094272,72
0,29,0,5.733122713900298,0.6359979841044385,63
1,0,0,4.690424629607942,0.5209969351498847,54
1,1,0,5.399871617161946,0.5617378200989762,63
1,2,0,8.18486850197441,0.810244656917343,94
1,3,0,6.766567011536643,0.707494804207885,75
1,4,0,6.877748212685991,0.6190356789244128,84
1,5,0,8.526481893056305,0.9032639315366642,94
1,6,0,9.828098187200931,1.062821125094406,109
1,7,0,7.658558586528188,0.7009296072434997,93
1,8,0,7.539017151618111,0.7157918147610022,88
1,9,0,7.379945315856934,0.7073243400033388,86
1,10,0,8.633457396105586,0.8912630405860096,98
1,11,0,7.635891825533876,0.7678546130819668,86
1,12,0,7.757503468254629,0.8134959752842215,91
1,13,0,6.989219219072799,0.8532246029535761,80
1,14,0,8.021198718211206,0.7748454197145639,96
1,15,0,8.0250832023771,0.8838261873780601,91
1,16,0,7.065853199504032,0.608459368100184,88
1,17,0,7.633434851691008,0.7316840797925926,90
1,18,0,8.557932363996425,0.8139944737592885,104
1,19,0,6.927469622858785,0.6996398168894676,83
1,20,0,9.24238787274489,0.9209250027121045,107
1,21,0,8.091116411349535,0.7350340711331012,100
1,22,0,9.764637638459252,1.111666202660881,110
1,23,0,8.104515842051564,0.7380307207187367,98
1,24,0,8.102711477087929,0.8210440700093193,95
1,25,0,10.75611635429539,1.078602650133915,125
1,26,0,9.631276448689867,0.9999937404621706,111
1,27,0,12.40199236904202,8.68968712456121,114
1,28,0,9.014840017285648,0.9593855618755687,102
