# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.094561446039828,0.7520134165938438,41
0,1,0,4.851957739536402,0.6658359238176014,39
0,2,0,5.789825523545939,0.785956859843857,46
0,3,0,7.132474507812236,1.065839317743836,52
0,4,0,5.695840868957711,0.825272809231512,44
0,5,0,8.679999362744219,1.152530088801397,72
0,6,0,8.469632079793803,1.117184936068481,70
0,7,0,7.282561690930193,0.9826960520557364,60
0,8,0,7.901050103162506,1.11789586212299,65
0,9,0,7.867132276469825,1.093019559900992,64
0,10,0,5.411779608499209,0.6702016317751484,47
0,11,0,6.918813666009911,1.04484791920005,54
0,12,0,8.207854694000089,1.116224553735014,68
0,13,0,6.535463998682595,0.7967411842019543,57
0,14,0,6.065443580350139,0.8504524719828999,53
0,15,0,6.341489104911793,0.8213170088251279,53
0,16,0,7.656149086204424,1.66807352966946,57
0,17,0,7.493730097358671,1.098685517195066,61
0,18,0,6.697886691722947,1.036433630917539,53
0,19,0,7.398891043331318,0.9353449076393275,64
0,20,0,7.72645426010263,1.101586192717156,65
0,21,0,8.392074315115453,1.079156449792511,73
0,22,0,8.925137319231387,1.132514653720167,78
0,23,0,8.422713272355399,1.091672550952888,74
0,24,0,7.064660529651776,0.9380786956074607,58
0,25,0,7.959781045521164,1.004599167670435,70
0,26,0,7.271055159214266,0.9880503920528234,62
0,27,0,7.754914281486101,1.021230401435919,72
0,28,0,8.030127613717344,1.011309962278115,70
0,29,0,6.668300661173758,0.9396300628800252,58
1,0,0,4.61361232255859,0.5873761621293633,38
1,1,0,6.608718023479002,1.045200601786628,49
1,2,0,7.397343920574706,1.100911004987269,56
1,3,0,8.675445327955584,1.265846817523759,67
1,4,0,9.550695109123374,1.5037104783371,71
1,5,0,7.680405691738596,0.9745837206514315,65
1,6,0,8.878226849342161,1.506771025677057,65
1,7,0,10.21898110901309,1.678882926975011,76
1,8,0,9.602189953913257,1.309019798883997,76
1,9,0,9.699907072667441,1.437078084921263,76
1,10,0,8.820006982075666,1.078463989018965,76
1,11,0,10.87349672418678,1.502349175777041,89
1,12,0,9.525219154209342,1.278355717057724,81
1,13,0,11.7039803166331,1.775242616171963,90
1,14,0,8.608065679153608,1.101498048717153,73
1,15,0,8.656415272273183,1.18175678565128,71
1,16,0,9.472737369833402,1.388417850513549,73
1,17,0,9.414291141623828,1.436395863100288,74
1,18,0,11.2005986341322,1.585957303096969,95
1,19,0,9.426146220417747,1.152839546430259,83
1,20,0,10.19895841060973,1.353266764311159,86
1,21,0,10.52836782376903,1.382419247909255,89
1,22,0,10.06345487850783,1.249287188078128,88
1,23,0,11.89894622175155,1.565898148293484,102
1,24,0,12.88124996637599,1.871412797893562,107
1,25,0,10.79479953510404,1.495069729647627,90
1,26,0,12.74242300830302,1.786757395000306,107
1,27,0,10.53623893971134,1.366575350102871,94
1,28,0,13.30546292471066,1.630706556961903,120
1,29,0,8.397226402345765,1.130684049964551,72
2,0,0,4.541120184849254,0.6211212522818013,36
2,1,0,7.03354624237564,1.069369260126706,53
2,2,0,7.933283947994286,1.08514938395772,62
2,3,0,10.43183396017077,1.602617230340781,78
2,4,0,10.42350431438324,1.454139415956495,82
2,5,0,9.927466330171745,1.427708919205517,78
2,6,0,10.22599713539879,1.445294148882829,81
2,7,0,10.58575825695914,1.490472342429849,84
2,8,0,9.73106332362978,1.452613644932803,81
2,9,0,11.89288304017767,1.687027273294512,97
2,10,0,12.53120378047758,1.974963744207708,96
2,11,0,14.32371653515137,2.244760179845101,109
2,12,0,9.04577081355634,1.184709647777237,75
2,13,0,10.68231554279108,1.394579138967603,94
2,14,0,12.44108564290959,1.596393198266549,105
2,15,0,12.4806941287629,1.621576575327123,106
2,16,0,11.04157418749421,1.525351763800278,91
2,17,0,10.81401850270253,1.419525264809802,93
