# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.884032504160217,5.603570782345191,11
0,1,0,7.449867693333373,2.775167519832805,24
0,2,0,6.263738066781977,1.645782639055144,26
0,3,0,6.492483598072067,1.455423141994614,33
0,4,0,3.772122245523297,0.731308267032749,22
0,5,0,8.221877637053908,1.707880824250104,44
0,6,0,8.515505178674939,1.854918464729773,45
0,7,0,7.651600551828874,1.608756867546962,42
0,8,0,5.749525653022181,0.9784412928886859,38
0,9,0,7.849066677247063,1.36116985637755,51
0,10,0,5.788570523714418,0.8983443360931564,43
0,11,0,6.697153668588408,1.074656464894708,47
0,12,0,4.905117860129784,0.7212468808358691,35
0,13,0,6.354201383609205,0.9028211030756368,51
0,14,0,6.987827895211406,1.113421363778666,51
0,15,0,6.960287545839379,1.192159856398315,49
0,16,0,8.123725960253251,1.222199217013539,62
0,17,0,4.001668481281566,0.5148922339255555,37
0,18,0,5.457819801345043,0.6581940629128602,48
0,19,0,5.355956385336578,0.5980947529313475,51
0,20,0,6.937555033379708,0.9255161165484038,61
0,21,0,7.901396592652913,1.180832386927784,64
0,22,0,6.104720976342186,0.7241295114182799,57
0,23,0,6.891642828139095,0.7786255953228781,66
0,24,0,6.520432480971404,0.759428593753125,62
0,25,0,7.037424453385699,0.8639483053788046,63
0,26,0,6.251663735004099,0.7125872990081832,61
0,27,0,4.967520174276184,0.5378913097613416,50
0,28,0,8.48613464451121,0.8916821951600588,90
0,29,0,6.545966625308739,0.6764533010725031,68
1,0,0,4.080728011354546,1.363954738328546,15
1,1,0,6.383384232850799,1.698780580399899,27
1,2,0,10.33932441199891,2.72919241906971,44
1,3,0,7.175749887311515,1.643848242990855,35
1,4,0,8.181483215750461,1.745083279777778,42
1,5,0,8.867923720091898,1.869319763511267,45
1,6,0,6.329010694597145,1.236516876285542,38
1,7,0,8.867365439025816,1.78467661066972,48
1,8,0,8.399868870018231,1.546593405160967,52
1,9,0,7.811259238287729,1.364073812699716,53
1,10,0,8.489338225247717,1.460885537099973,54
1,11,0,8.384719188617325,1.460858349896507,57
1,12,0,8.752900786622897,1.391921338760592,62
1,13,0,7.931628557407271,1.27354116495691,59
1,14,0,8.821800083439321,1.241135034712121,69
1,15,0,6.950801398878655,0.9913729387509754,52
1,16,0,6.299684074980983,0.9255256821285869,48
1,17,0,6.541592608208737,0.8932847590028018,53
1,18,0,7.339461875039588,1.00558904170261,61
1,19,0,7.931609521333023,1.187289285879268,66
1,20,0,8.757032986753561,1.060067199895769,81
1,21,0,8.236909964168364,1.142573278213572,72
1,22,0,7.937357293660124,1.071421743622377,70
