# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.28764138306707,0.515035309261581,42
0,1,0,5.366682520634937,0.6083985859468951,55
0,2,0,7.464704623711018,0.8460713231483477,79
0,3,0,6.699228717044702,0.7595708102291555,69
0,4,0,7.092576648248154,0.7592723462971126,76
0,5,0,6.527907924913444,0.76518171732185,65
0,6,0,8.226836100002101,0.9778745432766008,83
0,7,0,5.455562273607097,0.5954073486821605,56
0,8,0,6.856216888866219,0.6651547490678247,78
0,9,0,7.240153335602953,0.8211210654075426,74
0,10,0,8.257432436885296,0.9445400626490146,84
0,11,0,9.830250722143498,1.159687235392861,104
0,12,0,7.659160795398931,0.9333824948627218,80
0,13,0,7.605571032392665,0.8435063777638493,79
0,14,0,6.747755784774109,0.7832125522000389,70
0,15,0,6.593556301738254,0.6697634394082869,71
0,16,0,7.123503487707749,0.7115224813426242,78
0,17,0,6.913342137145807,0.6939474407533517,76
0,18,0,6.692253258172879,0.8398573918268847,66
0,19,0,8.282519888337541,1.001640670123483,85
0,20,0,6.701232702816671,0.7439581404009565,75
0,21,0,9.960305165097614,1.10924513362646,104
0,22,0,7.859693857381937,0.840234516602367,85
0,23,0,6.457857948905717,0.7097194406555063,69
0,24,0,7.906769431925659,0.8723019358043644,83
0,25,0,8.832726838645918,0.9924917270904695,90
0,26,0,6.373073373432367,0.6400002682355203,71
0,27,0,6.32804981571237,0.6157216710313,71
0,28,0,8.084714083399071,0.8875391848456848,85
0,29,0,6.008595793464639,0.5848244250985449,68
1,0,0,6.538210553533595,0.6743641831248235,73
1,1,0,12.771100787649,19.23750882331954,95
1,2,0,11.35659326360698,1.169767893849669,124
1,3,0,8.574635554468257,0.9869797116059265,87
1,4,0,10.36094252827413,1.116202443769691,110
1,5,0,10.87430603056324,1.169667065505621,118
1,6,0,11.27905366883793,1.315506523241923,117
1,7,0,9.514700803804558,1.221841119576671,93
1,8,0,10.70644568461364,1.147579136665085,114
1,9,0,7.417271183121796,0.7755291804889479,80
1,10,0,12.57684405304557,1.504824578084513,129
1,11,0,10.00494780532918,1.360570030199313,96
1,12,0,9.115363890340527,0.9619949532025528,95
1,13,0,10.49793223931831,1.11525891309413,112
1,14,0,10.86372307705036,1.170825888878933,115
1,15,0,9.706141194997578,0.984777621426823,106
1,16,0,10.87687706118985,1.283336601535768,112
1,17,0,10.28735510600169,1.178726007308347,110
1,18,0,9.514913299803176,0.9758018120456641,103
1,19,0,8.754305665791046,1.04283731167343,88
1,20,0,9.335138245586737,1.031999365794989,99
1,21,0,9.984525786715558,1.031448242249226,110
1,22,0,8.84320441629537,0.9867855561275779,94
1,23,0,12.39496362009981,1.322340263532657,138
1,24,0,15.35115922038156,15.46748865284806,120
1,25,0,11.52824643102004,1.335355720426947,116
1,26,0,10.79152433121519,1.272160631501604,117
1,27,0,8.951024397633939,0.909173657008433,99
1,28,0,9.711705395234938,1.129303395464431,98
1,29,0,7.86766776186746,0.8933668299417258,82
2,0,0,6.76735067824663,0.6600654736874335,76
2,1,0,15.34640174420123,24.1405338650307,110
2,2,0,9.935138623491769,1.108616087541006,107
2,3,0,8.973104094905729,0.9820289035510767,91
2,4,0,11.37184199441197,1.254824522485583,122
2,5,0,9.629366169988453,1.009338341050062,104
2,6,0,11.35886881476864,1.235751013196179,121
2,7,0,10.18560082271181,1.217643909770566,105
2,8,0,10.52761745884067,1.268204205780666,107
2,9,0,9.962097395912101,1.22628650282604,102
2,10,0,8.810390715927126,0.8765853815799873,98
2,11,0,10.24057520104427,1.332210954342387,101
2,12,0,10.45697413571879,1.582457999959171,105
2,13,0,10.56851096953375,1.165582216019411,109
2,14,0,9.801132434958156,1.043322473670872,105
2,15,0,11.97060128509516,1.515044811180876,121
2,16,0,11.11784184961657,1.225690268354981,115
2,17,0,8.027286421402666,0.7738979552506627,92
2,18,0,13.99517586278979,1.416889148424654,155
2,19,0,11.7360673039981,1.376829737048067,121
2,20,0,10.44043189696493,1.022609372363133,115
2,21,0,11.88405171887509,1.322001554782655,123
2,22,0,9.08019407837919,0.9388781298439842,97
2,23,0,10.15330216476016,1.189833147192209,104
2,24,0,10.01618602934307,1.187901456641539,106
2,25,0,9.926777076644262,1.053708643789913,106
2,26,0,9.73406457156646,1.141310723369026,100
2,27,0,10.42811996012577,1.151541872338429,110
2,28,0,11.08801154406065,1.192956325728046,113
2,29,0,7.588337303062376,0.7757497716492262,84
3,0,0,7.581713221065541,0.789322598638277,82
3,1,0,10.65286763481231,1.330426372116721,107
3,2,0,11.10187815649507,1.168719506695617,120
3,3,0,10.92170283329012,1.07282445813884,121
3,4,0,11.08788844279059,1.074632538181872,123
3,5,0,9.624912999580669,0.9766337522260226,107
3,6,0,10.41518226142201,1.251172947771484,106
3,7,0,9.854321417224165,0.9384141309269169,111
3,8,0,10.8770626219707,1.27374338886672,112
3,9,0,10.81062027071703,1.28386665814103,110
3,10,0,9.374485801524472,0.9780272851750009,105
3,11,0,8.548273161904167,0.7940553679002558,97
3,12,0,10.39862488455115,1.254737174425823,106
