# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.946325257732532,1.630492296485816,17
0,1,0,7.310115507462893,2.902045369380903,26
0,2,0,6.705809518574192,2.411284691130755,23
0,3,0,4.804429611885571,1.346598413104736,22
0,4,0,9.569518925705896,2.888515737041188,39
0,5,0,7.421216893454903,1.895133911981249,31
0,6,0,12.66357381219979,5.103298589952014,49
0,7,0,8.01860667163815,1.925596779181243,38
0,8,0,7.970737747704134,1.680245422532838,42
0,9,0,8.516870511268408,1.668017649164121,50
0,10,0,10.24554304736034,2.232688346935284,55
0,11,0,8.599295345598827,1.675964394224471,51
0,12,0,8.35794876730068,1.710466432257267,48
0,13,0,10.51491647760107,1.961031475510898,61
0,14,0,6.994725179384973,1.337627711387669,42
0,15,0,8.865988999905081,1.529911231816485,58
0,16,0,10.05225193264063,1.943418760176679,63
0,17,0,7.039511030246596,1.181439896677853,48
0,18,0,43.43183212887233,1462.184249970373,39
0,19,0,6.539841348784757,1.082907927022432,45
0,20,0,9.052821461346193,1.410134455466738,66
0,21,0,9.088414584355922,1.336161459646595,67
0,22,0,9.728870762922426,1.534673606148296,69
0,23,0,6.465982886226612,0.8976806721566435,51
0,24,0,6.588977492468318,0.8747554946318383,54
0,25,0,9.212337494101114,1.419180166586533,70
0,26,0,8.905269025531194,1.294927526922597,71
0,27,0,8.705209516167717,1.189378949785951,72
0,28,0,8.764151311524198,1.21207964874578,73
0,29,0,6.16348028858169,0.8121055789443924,54
1,0,0,8.127103558138879,3.208131485807376,26
1,1,0,8.593752831722695,3.00297407187955,29
1,2,0,8.650698855511536,3.024085951919862,30
1,3,0,9.204234836874573,4.248224257882051,29
1,4,0,10.0376209685515,2.88958535759589,42
1,5,0,9.414302361260081,2.44651940610478,43
1,6,0,7.630282399983137,1.999619239719758,33
1,7,0,5.892679287398898,1.177444621730582,32
1,8,0,11.51336945482045,2.964176288303965,54
1,9,0,9.400031204768849,2.112093240754764,49
1,10,0,9.682247832041968,1.922572452652401,58
1,11,0,12.24484418963245,2.368095571195163,71
1,12,0,9.626707604936854,1.711796776641678,60
1,13,0,11.36587879029222,2.094312124908186,69
1,14,0,11.58216560123716,6.155856946266578,59
1,15,0,11.26350131632735,1.898100758930652,75
1,16,0,9.837718614411578,1.626775180405293,68
1,17,0,9.16031263724417,1.566299803623315,62
1,18,0,11.79854663288688,5.072378978588771,71
1,19,0,9.735763113814198,1.452948687877592,73
1,20,0,9.658403713758766,1.434139270024998,76
1,21,0,9.330893032298233,1.483312008210291,69
1,22,0,9.652426186251338,1.442525279804111,71
1,23,0,9.063815447848761,1.359214730178461,69
1,24,0,8.757879497695976,1.10396171030402,76
1,25,0,9.370227330825879,1.410187209500036,74
1,26,0,9.789375017754658,1.165433590910073,88
1,27,0,9.448810103481758,1.166088202603527,82
1,28,0,9.010778348472911,1.179301501535331,77
1,29,0,9.093823081397552,1.305397126903611,76
2,0,0,7.951446711810155,3.401786989634958,22
2,1,0,8.079192490224866,3.159931742786404,25
2,2,0,12.44001410780887,10.67282490826139,36
2,3,0,9.012382614971957,3.322290946923662,31
2,4,0,9.879131788142899,2.702512129826915,41
2,5,0,10.38998469120065,3.244771830158336,38
2,6,0,9.717432868572491,2.324334443917423,47
2,7,0,10.61228733629278,2.696812021307751,48
2,8,0,11.08792712074569,2.446955134614347,58
2,9,0,11.82641850907387,2.456415213960196,67
2,10,0,8.77193996375007,1.871170216044646,46
2,11,0,8.758244241003625,1.637371065886626,51
2,12,0,13.03528921331218,2.675667794963004,76
2,13,0,10.03423007363717,1.997160404829005,58
2,14,0,10.53279934133224,1.925024698909505,65
2,15,0,10.91881459444021,1.958693950545899,69
2,16,0,10.58070300841673,1.69140257929597,72
2,17,0,10.98334966040077,1.712231573123594,77
2,18,0,19.27564364339872,34.75075435325775,80
2,19,0,12.88130390737624,1.881596279066285,96
2,20,0,11.95220714382917,1.832912805994102,88
2,21,0,11.96927531262885,1.736629919464152,90
2,22,0,8.260288742563649,1.213271701825907,65
2,23,0,9.723644285250103,1.422123175553725,80
2,24,0,12.69833615243074,1.824493749259054,98
2,25,0,11.89888754293908,1.727914815357966,95
2,26,0,10.26098131188516,1.365041740892024,88
2,27,0,11.68261817155445,1.653832187104901,97
2,28,0,10.33196615177774,1.46492744940149,91
2,29,0,11.0098796248169,1.560297783567573,91
3,0,0,5.763686949354484,1.729418275509943,22
3,1,0,9.156684394305957,3.068022584989988,31
3,2,0,5.813499892730245,1.919698959723362,24
3,3,0,6.862381365354886,1.748949518418405,31
3,4,0,10.60436039378956,3.06239294080902,42
3,5,0,11.13236262663745,3.127920436684513,48
3,6,0,12.76482609723242,3.091864119073688,58
3,7,0,12.16286439963567,13.37740527750503,45
3,8,0,13.13876948724237,3.045705405249832,62
3,9,0,14.0058090652585,2.907601865229438,75
3,10,0,23.73043509062609,116.7469884907982,68
3,11,0,10.75866622253548,2.012521961816882,63
3,12,0,15.74099444399867,3.103102586885312,88
3,13,0,11.65955653322719,1.98615120182836,74
3,14,0,10.76775569765935,2.05102374297468,67
3,15,0,9.33016515364147,1.51511031652615,64
3,16,0,10.48747045057689,1.638904356317869,72
3,17,0,9.859208311966899,1.530938590448647,70
3,18,0,9.801035174363347,1.668377284156504,66
3,19,0,14.41683467574954,2.334307682560772,104
3,20,0,13.3698434817898,1.95394465846749,101
3,21,0,13.241511307868,2.001190001375035,98
3,22,0,12.29259589468133,1.826284334135384,92
3,23,0,13.72827464008625,2.039114151149944,106
3,24,0,12.8820193822074,1.848058299363842,103
3,25,0,12.96840569275074,1.669096542073386,110
3,26,0,13.92829713132122,1.970344235225218,112
3,27,0,13.50188640031176,1.867157077447715,112
3,28,0,12.81917681461415,1.750699262409817,109
3,29,0,10.20850243341712,1.332351504113461,88
4,0,0,8.000408362233252,3.635296749722589,23
4,1,0,9.13097138085266,3.079198455205467,34
4,2,0,9.882484408555708,3.711919220493569,34
4,3,0,9.981473065695861,3.100149688174287,38
4,4,0,12.57484494962048,4.143406799835253,49
4,5,0,11.83434636585598,3.232021585047341,54
4,6,0,15.54679430679679,5.831855695915094,65
4,7,0,12.5281547245928,3.026519142972476,58
4,8,0,15.85264751923804,4.606113416482338,71
4,9,0,21.61269907188217,33.62785033059415,83
4,10,0,17.28099818623073,8.914127083956119,81
4,11,0,14.18916057595315,2.833781698449179,82
