# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.289040482663277,1.017241414058532,9
0,1,0,2.889073813525675,0.8671071304530713,12
0,2,0,6.468516745192846,4.99488731627641,17
0,3,0,4.484234898403253,1.219593187407323,18
0,4,0,9.93100009345939,6.261976763455056,24
0,5,0,9.897281101208227,4.026135220543452,32
0,6,0,7.759566466211925,2.678847674699774,29
0,7,0,5.459777357395617,1.541998023811363,22
0,8,0,9.412535379325233,2.78633784088768,38
0,9,0,11.35488734951217,5.276031608461028,51
0,10,0,12.40157020707508,5.694005505522154,48
0,11,0,11.1681192457705,4.268491472753163,48
0,12,0,10.21205429154355,2.318856296913471,55
0,13,0,8.72982213520047,1.945872536506674,46
0,14,0,7.984750619876571,1.596765672676837,46
0,15,0,10.45282921194752,3.816991304487948,47
0,16,0,9.083708404840131,2.301235699721956,49
0,17,0,11.00185065303917,2.342283911498791,62
0,18,0,7.441983746410966,1.562425043161445,48
0,19,0,10.49349242489039,1.758155000840313,68
0,20,0,9.591998711374378,1.960167090697424,62
0,21,0,7.610084544819434,1.193882414692741,53
0,22,0,9.242098671117114,1.511015243617978,64
0,23,0,5.811932480926804,0.8681591720785381,43
0,24,0,8.672201146269886,1.968047667275729,56
0,25,0,7.794359124879325,1.116783880150877,61
0,26,0,6.403127230885328,0.793768959843246,54
0,27,0,9.823592442174817,1.563698837741572,73
0,28,0,8.943068365032611,1.364077573708971,68
0,29,0,8.403904134513024,1.291922690225589,63
1,0,0,3.522512273873591,1.731292591616045,11
1,1,0,5.7888108063299,2.397537375659348,17
1,2,0,7.340347486652372,7.597548944140564,18
1,3,0,6.731941403515103,3.377109860728961,21
1,4,0,6.326361516617291,2.786383763782966,20
1,5,0,8.346899104326921,2.752168605481748,30
1,6,0,8.970870864859144,2.935642968630156,34
1,7,0,11.89476043247217,4.001231256865058,46
1,8,0,11.25543674311844,6.375667138980634,44
1,9,0,7.839379353934415,1.978057853209164,36
1,10,0,9.776310340320277,2.987768835672207,44
1,11,0,12.06290935382876,4.576338367283742,50
1,12,0,14.30707082092929,8.869585280199869,53
1,13,0,11.82565231118535,2.65190351097667,60
1,14,0,11.07537046824768,2.583967198312854,58
1,15,0,17.23558136890398,6.597453060090658,84
1,16,0,10.6563312340711,2.77319457467859,58
1,17,0,10.49600802029465,2.052523870090345,64
1,18,0,8.379997445800145,1.600206836102607,53
1,19,0,9.482028109345388,1.537146050877915,64
1,20,0,12.19000435719193,2.078591471731126,79
1,21,0,10.13289106535802,1.654420925467001,70
1,22,0,11.37434121089214,2.108419401751151,74
1,23,0,11.62242824076513,2.019039448810039,77
1,24,0,10.34742617420252,1.528203125668631,78
1,25,0,9.269380323440947,1.226577380401207,74
1,26,0,8.67328417502697,1.270525268001089,66
1,27,0,9.984113981881098,1.415408502101789,80
1,28,0,12.001567620028,1.710297381717885,98
1,29,0,8.484038236094349,1.306949815808465,68
