# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.958097108586076,0.6952838104450125,56
0,1,0,7.890065047296582,1.179493845544788,70
0,2,0,10.17447904934921,1.202065805507015,96
0,3,0,7.191942590145855,0.733067704076147,76
0,4,0,7.812429979957232,0.9483474386076657,72
0,5,0,9.3785209259425,1.138694833775223,88
0,6,0,7.872897955615872,0.9758960583643833,72
0,7,0,8.107372635587845,1.021875608481155,75
0,8,0,8.348013463418413,0.9503500896359897,80
0,9,0,9.800252944593828,1.326173981264513,85
0,10,0,7.293792006902252,0.7727135097329403,75
0,11,0,6.919409808585864,0.7414428875055025,70
0,12,0,6.497306166710683,0.7236945864769827,63
0,13,0,6.454698092372159,0.761703070021338,63
0,14,0,7.974743102634942,0.8877156550564964,78
0,15,0,8.592294732825248,1.236696568311019,75
0,16,0,8.543413832280443,1.082574399215932,77
0,17,0,5.494440129166403,0.6202632765495864,54
0,18,0,7.098842922857431,0.8749668121769548,65
0,19,0,8.606233060599433,1.009105191246199,81
0,20,0,7.561893768729101,1.001193019146876,69
0,21,0,7.753994499430702,0.8787098737267992,75
0,22,0,10.33431058963485,1.454089368435096,89
0,23,0,9.961694159041258,1.093452245944484,101
0,24,0,9.708214584195854,1.215476730950404,90
0,25,0,7.335695418787685,0.8185238220612158,70
0,26,0,9.606205762686708,1.326152905888657,89
0,27,0,7.795853791926631,0.9092296520398014,74
0,28,0,7.375539371281461,0.9950125730784273,66
0,29,0,5.66863828164701,0.6132255773287444,56
1,0,0,9.958683813290488,1.234300110351539,94
1,1,0,11.9275354388373,1.509395578424587,108
1,2,0,12.66929579181076,1.55801658185838,120
1,3,0,9.871322024170714,1.262029712570518,91
1,4,0,10.27335938267469,1.189914688296771,100
1,5,0,10.01610516018787,1.173323983814227,93
1,6,0,12.00486784593769,1.546120655167271,109
1,7,0,12.58100211155516,1.647503337700695,116
1,8,0,11.43231991466702,1.176067560156417,119
1,9,0,11.4984874371417,1.350114692850769,114
1,10,0,12.5167057555732,1.624686293023591,109
1,11,0,9.784828744332239,1.225961338376843,91
1,12,0,12.2094620557971,1.454579834577484,116
1,13,0,11.69702287813122,1.532986636516087,105
1,14,0,10.61841158411945,1.293057519302361,99
1,15,0,12.36702646122106,1.54891155653011,116
1,16,0,13.00684682723491,1.596640007714529,120
1,17,0,13.6341906032355,1.730320061246637,127
1,18,0,11.09236091853563,1.242762407966869,107
1,19,0,12.0004992357315,1.56106046091016,106
1,20,0,11.91421552832371,1.507568739865694,108
1,21,0,9.975140512048622,1.212793681944955,90
1,22,0,10.34176888132822,1.193228801951428,100
1,23,0,12.34144495632777,1.623158876380663,114
1,24,0,12.01069912951594,1.551811288846368,110
1,25,0,12.55124954311699,1.559277546378558,114
1,26,0,10.79115841933774,1.240932372815463,104
1,27,0,12.77250140699416,1.594850558485453,117
1,28,0,12.2595026153964,1.423693522122846,119
1,29,0,7.722972240589255,1.075996542224973,68
2,0,0,9.296018617440184,1.337751509851803,81
2,1,0,11.357627362283,1.510215724626504,104
2,2,0,13.6444805159936,1.761085309156549,124
2,3,0,12.14298246156015,1.497910074784982,110
2,4,0,10.95597523616152,1.337355601288878,103
2,5,0,10.93435355813571,1.226486963279217,105
2,6,0,12.7807239206393,1.492960310560198,122
2,7,0,13.72741380911333,1.743552989729943,124
2,8,0,11.26375192214082,1.582793689067057,100
2,9,0,11.43388328487752,1.337349614742901,108
2,10,0,10.66581924308482,1.286196835328083,102
2,11,0,10.76478191342742,1.136663115494717,110
2,12,0,11.40107460597576,1.580457767564683,102
2,13,0,12.34501317116712,1.382155198739776,120
2,14,0,11.99061763445211,1.43228622089925,113
2,15,0,10.66142242782777,1.298494513904721,101
2,16,0,11.98124832151479,1.426729895038281,113
2,17,0,11.46769640224251,1.25880866641881,113
2,18,0,11.00836377129004,1.235833336838451,109
2,19,0,12.59128796579937,1.562630326837732,118
2,20,0,13.41880816064555,1.642383119002043,124
2,21,0,13.8244905526812,1.635855567897379,132
2,22,0,13.68446249451508,1.756239999813104,121
2,23,0,11.58216365067538,1.417448536346102,106
2,24,0,11.80858831388603,1.452299050798251,108
2,25,0,12.34333780701848,1.479156964110175,116
2,26,0,14.33804095804043,1.976078832072198,127
2,27,0,11.30771071844955,1.430426897596087,102
2,28,0,14.10872090691738,1.629507779475828,135
2,29,0,7.632403547977912,0.8561192146390456,73
3,0,0,10.6552180333519,1.198176918113061,103
3,1,0,11.57972482742493,1.525812692966605,107
3,2,0,13.05807676966593,1.456267380409348,129
3,3,0,14.71965094607795,1.736265904346623,140
3,4,0,10.95535756015236,1.284402232304799,104
3,5,0,13.95261120976262,1.682302263746464,132
3,6,0,11.03178079260964,1.262519474638442,106
3,7,0,11.92689778070913,1.433159115688986,113
3,8,0,11.62949046135774,1.372572511947648,109
3,9,0,10.69958024361766,1.404607537650189,99
3,10,0,10.43636899194768,1.26423906931519,100
3,11,0,11.22906595683376,1.39126202433408,104
3,12,0,12.07809015174427,1.399811467193581,115
3,13,0,12.78031933091937,1.557488639411063,121
3,14,0,10.90055744275918,1.300067441032674,104
3,15,0,12.667158195486,1.641924949302247,113
3,16,0,11.92311483859472,1.376983567973449,116
3,17,0,12.52091987573593,1.560964525750759,113
3,18,0,10.69757666263583,1.232959189802346,105
3,19,0,11.48597181689359,1.29648584963759,110
3,20,0,12.44887639988831,1.494754381716186,115
3,21,0,11.22208392330445,1.219018499929935,110
3,22,0,13.11103934195027,1.710171515495918,119
3,23,0,12.82901120882554,1.647732241606963,121
3,24,0,54.47817045013968,1794.168345503807,123
3,25,0,12.91670268057134,2.23195129143124,108
3,26,0,10.33570426571737,1.144771442949256,101
3,27,0,11.09224516854386,1.558836038936058,100
3,28,0,9.10768645760303,1.116534645447341,85
3,29,0,6.919110454471019,0.7590842292901435,68
4,0,0,9.428041382430159,1.119891996867088,88
4,1,0,13.42500652014773,1.606993685637249,128
4,2,0,12.08319276413013,1.458322490804696,113
4,3,0,14.2336800071414,2.043849614017359,124
4,4,0,11.6868903750759,1.477428175039934,110
4,5,0,13.32738378863725,1.661110608078004,126
4,6,0,14.42003338627822,9.041278580190157,116
4,7,0,12.37609334951641,1.584376793727023,112
4,8,0,11.68966980516265,1.44648564986064,109
4,9,0,12.15659309061894,1.471460326948921,113
4,10,0,10.33139310723195,1.246762606678438,100
4,11,0,12.46027079705901,1.74235884396694,114
4,12,0,11.36164927893881,1.389849141457285,108
4,13,0,13.06837332536366,1.480305598576531,126
4,14,0,12.75621525768062,1.597885236599638,116
4,15,0,10.84059264890715,1.262005060423522,105
4,16,0,12.93661308516166,1.598183351366202,121
4,17,0,11.07272348826887,1.440425696094871,102
4,18,0,12.44197045071551,1.559552342306552,113
4,19,0,12.43899895774609,1.402270073168086,121
4,20,0,12.02006523688795,1.521535419883724,111
4,21,0,11.78971161652164,1.343942553909996,112
4,22,0,9.816802438914843,1.05118922749204,98
4,23,0,13.07418373284427,1.597003552362982,122
4,24,0,11.91571482953181,1.378362527990258,115
4,25,0,11.52900279032091,1.260459436908524,112
4,26,0,12.14977676109639,1.482238227427625,112
4,27,0,11.48232407900243,1.571025341864481,102
4,28,0,12.93257290941301,1.507564349437615,123
4,29,0,7.073043852646228,0.7885372220683915,69
5,0,0,7.57297132144726,0.8699418367748885,73
5,1,0,11.45120888667328,1.383429104072495,108
5,2,0,13.43453622137748,1.7034285256609,123
5,3,0,14.75213542370934,2.03744820302741,132
5,4,0,12.47493241015837,1.488881415281922,119
5,5,0,12.50071024645909,1.48108800637957,118
5,6,0,11.41116491027563,1.467318861453023,105
5,7,0,10.76614053168193,1.292659024373776,100
5,8,0,13.00985058951751,1.619543354617333,118
5,9,0,12.13231039297148,1.543699308149568,112
5,10,0,10.23354640608206,1.21485666826342,98
5,11,0,12.37922383816399,1.491416688056866,118
5,12,0,11.7224468439773,1.630435180021933,110
5,13,0,12.82578384207789,1.53951184117675,123
5,14,0,11.05779118906895,1.44954098686532,103
5,15,0,11.68780500938917,1.403436025016596,110
5,16,0,12.04549893145478,1.506644175887042,112
5,17,0,10.93763377865477,1.228549688005709,107
5,18,0,10.36914945342258,1.25046396385003,99
5,19,0,12.7144298778202,1.616460825706206,120
5,20,0,11.16639828299051,1.234121554082209,113
5,21,0,10.83352273562512,1.197247629366946,107
5,22,0,12.45872388186396,1.591462740557281,117
5,23,0,10.39362979671574,1.323122399131738,96
5,24,0,12.60823485285847,1.608168579497262,113
5,25,0,11.60342279486495,1.337496445435887,112
5,26,0,11.24138617944973,1.366475522740489,106
5,27,0,13.69499804642259,1.833149555566584,129
5,28,0,11.48961532319179,1.541403484062421,103
5,29,0,7.706845608157738,0.9932219256768623,70
6,0,0,10.40379296430553,1.358877009685681,96
6,1,0,10.49396315414987,1.36636849037386,95
6,2,0,11.5946946790433,1.265940673382717,114
6,3,0,11.39959580340307,1.348686320127558,111
6,4,0,13.07124821150563,1.517847708714107,125
6,5,0,13.76374637306832,1.736959174898163,128
6,6,0,12.27949143946367,1.465522455002811,116
6,7,0,12.42930878589966,1.380307503961897,121
6,8,0,12.08959435194928,1.531984295018637,109
6,9,0,11.03565109806752,1.234778937233286,110
6,10,0,14.62081749248668,1.908084610182816,133
6,11,0,12.9449128526149,1.540285411002181,126
6,12,0,11.69580377897243,1.485626925028069,109
6,13,0,14.60753824696532,1.955113000163718,134
6,14,0,10.3423613323271,1.440640889378679,91
6,15,0,12.37841607191499,1.578694198253087,113
6,16,0,13.63464353744978,1.494155911088221,135
6,17,0,12.30215296629328,1.384817893433041,119
6,18,0,12.57890435455871,1.541265993221604,118
6,19,0,11.10007827299894,1.338643141924915,104
6,20,0,11.2849340755684,1.436345187468331,105
6,21,0,12.53775537004944,1.465701103571639,118
6,22,0,14.87022535440829,2.000627326238228,137
6,23,0,13.56721359107733,1.724817882839397,123
6,24,0,11.2666972888521,1.32682187970934,107
6,25,0,12.35363046849009,1.528231819311633,116
6,26,0,12.72422723818113,1.637489047135886,116
6,27,0,11.34756193159675,1.36065617980259,107
6,28,0,12.62577750546644,1.369728609125391,126
6,29,0,7.451430503445107,0.8641703034915748,70
7,0,0,9.071904402874519,1.064592796816805,85
7,1,0,13.05425727518531,1.736140057131584,117
7,2,0,11.54781884082443,1.433689073081143,106
7,3,0,11.70119181750992,1.612472052913935,106
7,4,0,14.37555272900535,1.922080113579703,131
7,5,0,13.55016441204126,1.472338857954,133
7,6,0,11.30338004570197,1.391123415976029,103
7,7,0,12.65130696052176,1.594800204549644,116
7,8,0,11.8853887429396,1.644210910507742,107
7,9,0,12.29266833898318,1.473637555741721,118
7,10,0,12.64877405425015,1.728854878854694,112
7,11,0,12.23959184125334,1.527831536671473,112
7,12,0,10.44098421717718,1.195634172363177,102
7,13,0,10.33355281743258,1.151982518150239,103
7,14,0,9.954800011522801,1.168757298404353,99
7,15,0,13.11531643969877,1.755734225847186,115
7,16,0,11.51986513206021,1.295606540866813,111
7,17,0,11.98132147416261,1.379880747846646,117
7,18,0,10.5156809374538,1.180653211792613,99
7,19,0,11.34602525149443,1.326824907350262,108
7,20,0,10.96310858831777,1.325893169136323,101
7,21,0,11.08332727612367,1.404332167618439,105
7,22,0,10.70883610230053,1.235978301497059,103
7,23,0,10.45713978907087,1.237556183048871,99
7,24,0,13.78233304201287,1.78588349410892,128
7,25,0,10.09618017888686,1.312413406902482,91
7,26,0,11.1517436511096,1.3834242637392,107
7,27,0,11.55590334390011,1.273325188065236,112
7,28,0,11.84770437193633,1.429540424935936,109
7,29,0,7.637395273415961,0.9483458022206458,69
8,0,0,8.6134836823224,1.021278376622311,82
8,1,0,11.01078941560933,1.368201205876488,100
8,2,0,11.38832462419869,1.410893434435869,105
8,3,0,11.55426082079947,1.48751310055254,105
8,4,0,12.22922336264305,1.575887897978727,110
8,5,0,11.21914662183521,1.384572842959256,104
8,6,0,11.2970651535924,1.435400350921741,104
8,7,0,12.9336665012805,1.560706296977863,121
8,8,0,14.00836455416146,1.755815042440195,130
8,9,0,11.41882585473459,1.288630497945112,110
8,10,0,11.53693312806204,1.271219062006566,112
8,11,0,10.07292506680852,1.155980020986645,98
8,12,0,9.779575302008499,1.201188682748841,96
8,13,0,11.14121503630125,1.419414858852349,101
8,14,0,13.03705173481105,1.616852967812048,123
8,15,0,11.40989824918938,1.337122221767252,107
8,16,0,12.78581687920641,1.553452407997201,118
8,17,0,11.56272446751168,1.29440180571243,114
8,18,0,13.72395656113645,1.790183551726062,123
8,19,0,11.76241423400048,1.564600337704477,109
8,20,0,12.06986294007386,1.514702877413657,113
8,21,0,11.6434110101041,1.352545745821223,111
8,22,0,12.32338288901517,1.533590902546214,113
8,23,0,11.65801201016515,1.441812309280724,108
8,24,0,9.466379795645857,1.244885171508824,86
8,25,0,12.4776682807772,1.631202849259248,114
8,26,0,13.54886402775502,1.756203568574814,123
8,27,0,13.71775392406766,1.616907030876285,131
8,28,0,9.750438080807806,1.101329232655782,96
8,29,0,10.21466495578911,1.370533913798816,90
9,0,0,9.385373362118402,1.037991525121069,92
9,1,0,10.32650364810946,1.310440591119898,95
9,2,0,10.25604622524366,1.341069027944823,92
9,3,0,13.12284490422012,1.752621930047406,117
9,4,0,10.92472538653118,1.312601677798392,104
9,5,0,11.85182578179605,1.382701153663555,113
9,6,0,12.1509011715152,1.480588770996632,117
9,7,0,11.0767833764917,1.479933975086446,98
9,8,0,11.56989620596767,1.440170453381225,108
9,9,0,11.62975491960927,1.456858128932895,108
9,10,0,11.40701582135758,1.470421057194154,105
9,11,0,12.38935586002855,1.475649854739443,117
9,12,0,12.25142926341423,1.519223278542352,113
9,13,0,12.70403794181132,1.612806547797599,118
9,14,0,15.17866788310344,8.174120256538107,125
9,15,0,13.13962306628882,1.602351847041264,125
9,16,0,9.677104061577007,1.171818927158552,91
9,17,0,12.86043441021188,1.852043784801046,111
9,18,0,11.00649466789955,1.410291616731414,103
9,19,0,13.07096331775515,1.674633844076713,119
9,20,0,13.54035752919729,1.567179935007522,129
9,21,0,14.02255738244067,1.860845817097894,130
9,22,0,13.1687991279347,1.484492118327355,130
9,23,0,11.34076535012026,1.320114520054919,106
9,24,0,10.35357139066721,1.267624729689073,99
9,25,0,14.58793551883697,1.855601839407257,133
9,26,0,12.25195229020315,1.45158999047144,116
9,27,0,12.29282607126981,1.591573605165721,110
