# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.706283728361445,0.6386466939717159,37
0,1,0,6.084921895291294,0.8518439020465427,45
0,2,0,5.757050813778475,0.9694214720407558,38
0,3,0,6.925428199573318,1.049297672250468,50
0,4,0,6.771322733983737,0.9911010846846902,53
0,5,0,7.416382576862208,1.199921432122432,53
0,6,0,8.776312871420048,1.340803819052363,63
0,7,0,8.239844482416704,1.336343602002408,56
0,8,0,8.673427136345687,1.133446633020843,71
0,9,0,9.674054798054796,1.475800669120283,73
0,10,0,10.58821457515507,1.951200140392932,70
0,11,0,7.892672967047026,1.270849880193774,54
0,12,0,8.868526286311315,1.343085632638238,67
0,13,0,7.848916761900284,1.145942775113457,59
0,14,0,8.999217881975719,1.347643825462697,67
0,15,0,6.779494035551386,1.013873075625295,53
0,16,0,8.121611747165741,1.17618114366447,61
0,17,0,6.908805030086226,0.8934588276034545,57
0,18,0,9.693094144232306,1.547438370239581,69
0,19,0,8.785639352484688,1.389857983128141,63
0,20,0,8.406497600673234,1.215366807885518,64
0,21,0,10.6642074860857,1.482629270058828,83
0,22,0,8.488237198693309,1.186535244960553,69
0,23,0,8.079645555335317,1.150085893447138,64
0,24,0,8.443499318624655,1.365993198377062,61
0,25,0,9.521725735529477,1.399931502296297,74
0,26,0,10.73735523362619,1.621139429380189,81
0,27,0,9.681743180367077,1.421549189118258,74
0,28,0,9.863162156586416,1.409995281430098,78
0,29,0,9.481836439414465,1.705315620044979,65
1,0,0,6.107837745029745,0.8890565988704372,46
1,1,0,7.153648417535218,1.055672751551077,52
1,2,0,9.393165002229708,1.533377996379237,66
1,3,0,10.23767203671062,1.567891555283125,75
1,4,0,9.137431789163035,1.262567903566434,71
1,5,0,8.898717293108517,1.308578160434211,66
1,6,0,10.2421564030024,1.562900631300057,72
1,7,0,8.927977867901541,1.378205821248565,64
1,8,0,11.00304536597904,1.6635133459504,80
1,9,0,8.585409617170981,1.197828437414024,67
1,10,0,11.47178595588703,1.873626280312944,81
1,11,0,11.685434582556,2.252236952107366,81
1,12,0,7.290624225751832,1.019605761398178,57
1,13,0,7.774125249256694,1.078523422981031,61
1,14,0,10.85994451902547,1.544777608182275,84
1,15,0,10.51735959418002,1.456109602955281,83
1,16,0,11.49175656127454,1.715102661953197,84
1,17,0,9.604051907731826,1.377385340946877,73
1,18,0,12.20763256480481,1.983215688960757,89
1,19,0,10.0902968205114,1.300941105880103,83
1,20,0,11.9575001355617,1.918456100395685,86
1,21,0,11.65917278859549,1.895155379610121,84
1,22,0,13.11580315883581,1.840879227979369,103
1,23,0,13.62411306482899,1.931966423891851,107
1,24,0,8.661829937038362,1.205366939324172,67
1,25,0,13.31053796553977,1.987710412389172,100
1,26,0,10.67024015484997,1.506484422768742,84
1,27,0,12.02418081936793,1.785099240204901,91
1,28,0,14.1715775613436,2.045076340834574,109
1,29,0,7.729126614781832,1.167804112390282,59
2,0,0,6.438996721884592,1.163011856512557,44
2,1,0,8.376693467947497,1.205045380403541,61
2,2,0,9.574216694249955,1.515473628596327,67
2,3,0,9.49368116580178,1.439972676664717,68
2,4,0,13.01498471600263,3.620635449531161,85
2,5,0,12.47893056322979,1.973624867630708,87
2,6,0,13.68645279244348,2.15250016257007,96
2,7,0,11.11000465151169,1.703202580792454,79
2,8,0,13.06570492897787,2.053462405181015,91
2,9,0,14.09159025740223,2.3216707355861,97
2,10,0,11.73168152354082,1.745221054122073,89
2,11,0,13.09141847941489,2.124047811484187,96
2,12,0,13.19152278456709,2.005684435631687,99
2,13,0,11.07148166584927,1.51124189570098,87
2,14,0,13.64528580416522,1.973308437724113,105
2,15,0,13.78226737527431,2.164497892214174,101
2,16,0,13.56318953452381,1.961806141858894,103
2,17,0,13.0136941206255,1.929949487047047,100
2,18,0,11.2401019987562,1.544635438293621,90
2,19,0,12.15701474300868,1.720790192959553,93
2,20,0,14.17263000440263,2.069148716792625,107
2,21,0,14.99092029924739,2.391434566639709,110
2,22,0,11.95207597895331,1.593997348102741,94
2,23,0,15.37567022692718,2.379220544947918,113
2,24,0,13.72217192971939,1.862362169157589,113
2,25,0,12.46680214031508,1.746258653253462,98
2,26,0,13.4871528680059,1.892706910255412,105
2,27,0,17.23404412211246,2.630794907340759,129
2,28,0,13.71710259283634,1.808585098454794,112
2,29,0,9.938735996868122,1.441264974967943,79
3,0,0,6.274596460911612,0.914025600590837,47
3,1,0,7.432459865729829,1.10582604216048,55
3,2,0,10.33183072738627,1.63205765149736,72
3,3,0,11.97421605004957,2.038117703482533,79
3,4,0,14.41050473480788,2.246695856649643,100
3,5,0,12.12988063887743,1.859062765730051,85
3,6,0,14.1036744693691,2.15677399349859,101
3,7,0,14.58584986319635,2.25734022321797,105
3,8,0,15.22523410478552,2.338004893913036,109
3,9,0,11.98703700615613,1.694491150997971,93
3,10,0,11.67064915070056,1.809067360944181,85
3,11,0,11.89640779421564,1.754833590417338,87
3,12,0,14.86945322193719,2.164512035821728,109
3,13,0,13.49754066447793,1.870080361710679,104
3,14,0,14.48836037493672,2.422321822522442,101
3,15,0,14.62986341875736,2.219596748678622,109
3,16,0,10.90041422488131,1.635855273186749,81
3,17,0,15.17947140865126,2.167764852033849,116
3,18,0,14.44286646527048,2.401876036585008,103
3,19,0,13.09026554226878,1.910651129379861,98
3,20,0,11.46641675322187,1.620538756011834,89
3,21,0,13.53993437860009,1.926710159197504,106
3,22,0,11.86614648019174,1.684293023952244,91
3,23,0,18.81636058375201,2.87578802010386,142
3,24,0,15.71500768864307,2.201160271946768,122
3,25,0,16.62262954453664,2.566869266268001,123
3,26,0,13.31236014764263,2.037436298779542,101
3,27,0,13.67409660643794,1.851528662799569,110
3,28,0,12.8824277436485,1.813544908185899,102
3,29,0,10.50562703810264,1.354853837525836,89
4,0,0,8.880227548139583,1.258833320995089,66
4,1,0,10.09106572186505,1.688280219361402,67
4,2,0,11.31467858653209,1.688688277191887,83
4,3,0,10.4624473032359,1.551582905351784,75
4,4,0,13.83831371225359,2.383264021255716,92
4,5,0,15.36299194766522,2.568896187797952,106
4,6,0,14.39733103748765,2.186435899941531,104
4,7,0,13.64351998022547,1.964986602472589,102
4,8,0,15.90588122058968,2.457744100308234,114
4,9,0,15.32189396422628,2.384937417985291,109
4,10,0,13.10996415859092,1.978215221631022,97
4,11,0,14.23634857925508,2.302801082021689,103
4,12,0,12.18855375932372,1.780051987480544,92
4,13,0,15.99107613434677,2.310052916280916,119
4,14,0,16.39534923626149,2.609239706093838,121
4,15,0,12.03487521331887,1.815752181805513,89
4,16,0,15.36425970484881,2.448530592747086,109
