# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.942834937516371,0.7467381681035898,24
0,1,0,2.302723373956275,0.4040908262492788,14
0,2,0,5.525272731003472,0.9704738030278985,37
0,3,0,5.450096671689896,0.9161125187676227,37
0,4,0,4.055847011954813,0.5404026437192275,34
0,5,0,4.699883963876976,0.7786872140434837,34
0,6,0,6.188752969626949,0.8423265636341757,53
0,7,0,6.056898462202847,0.7698525038830235,52
0,8,0,6.05113024341491,0.9288780829627411,44
0,9,0,6.200395454895191,0.8099794451393739,52
0,10,0,3.844408556346174,0.4504498662050809,36
0,11,0,6.381501883218894,0.8542292283451384,53
0,12,0,5.518846410130989,0.7602624339191827,46
0,13,0,5.763020065188645,0.7062387587963118,51
0,14,0,7.066663393565666,0.8949573387634318,61
0,15,0,5.829512207483903,0.7192833112546275,55
0,16,0,5.690356586306033,0.7275398558162244,52
0,17,0,4.375740606413661,0.4784285981546192,43
0,18,0,4.786704482484875,0.5981952738971134,45
0,19,0,6.991176185563597,0.9117599922409163,64
0,20,0,6.030767481252328,0.6627614127852747,61
0,21,0,4.543822721445841,0.4687283293875109,47
0,22,0,5.589630529944954,0.6301615930216168,55
0,23,0,6.082552439702086,0.6797651750437566,63
0,24,0,6.206376228833251,0.6557296151350286,66
0,25,0,5.307224703403651,0.583050498288694,57
0,26,0,5.83740221709259,0.5665560942566874,64
0,27,0,6.295702558745846,0.8221293862498595,62
0,28,0,6.439596553909394,0.6857665534228178,69
0,29,0,6.09932252119142,0.5949967041999621,68
1,0,0,2.802205123735617,0.4428682723750751,19
1,1,0,4.667460995154483,0.6656609713464422,34
1,2,0,4.792511701218107,0.6835808650782432,35
1,3,0,7.280741077971384,1.16949864963082,51
1,4,0,7.987948915544086,1.22996716848919,58
1,5,0,6.859750464806852,1.067463018956472,50
1,6,0,6.338283691308554,0.9018980235132439,48
1,7,0,7.300483693358053,1.238723737580781,52
1,8,0,5.88024475437111,0.8756846463668048,47
1,9,0,6.644565041773459,0.963703648464009,52
1,10,0,6.257345008303405,0.8185272362669933,52
1,11,0,7.018641575373246,0.8567508264877735,63
1,12,0,8.432707618114042,1.173302432313099,70
1,13,0,6.264073416653281,0.9628410205127819,47
1,14,0,7.03672146998833,0.9080854197262072,62
1,15,0,5.322515442502091,0.5997549925952645,53
1,16,0,8.165818029567234,1.12530556891451,71
1,17,0,5.304104899898927,0.5525224421679148,56
1,18,0,6.352082649836338,0.837909878933724,57
1,19,0,7.20119026358863,0.7660383395629767,72
1,20,0,6.743699385961447,0.8189598757817074,64
1,21,0,6.937361025398638,0.7817326838659544,70
1,22,0,7.506222906944902,0.9013066678162042,76
1,23,0,6.718436929658164,0.6978522451235374,69
1,24,0,7.875578040344608,0.9156198292583708,81
1,25,0,9.32136652065727,1.12730796404498,93
1,26,0,7.177200838600355,0.7226371254053187,78
1,27,0,7.956277282971696,0.9113506381742909,86
1,28,0,8.323220104372428,0.8374745070987091,92
1,29,0,9.054635358949838,0.9610497694293407,100
2,0,0,4.079935655428384,0.8126310022881867,25
2,1,0,6.454147356031777,1.234231624223448,40
2,2,0,6.590956652084414,1.117782085332839,44
2,3,0,7.269943986039321,1.06597379434991,53
2,4,0,6.45148917091938,1.020245144016219,45
2,5,0,8.595450664688366,1.217468963504667,65
2,6,0,7.848547426557915,1.300099892079972,58
2,7,0,9.190393157109193,1.810121776945929,66
2,8,0,7.495965541662139,0.9383218182591303,65
2,9,0,5.532524904893608,0.6828154779476705,48
2,10,0,6.670662657018753,0.9121423360653714,57
2,11,0,9.274249370421733,1.162662981848716,82
2,12,0,9.20162878831588,1.123791932393156,83
2,13,0,7.46096111493334,0.8715827602262567,69
2,14,0,7.655225846876218,1.027966650280053,66
2,15,0,6.936475763778641,0.8083178680069861,66
2,16,0,9.084967717835065,1.043842701023084,87
2,17,0,7.984273432287611,0.9477302699281042,77
2,18,0,8.729701487098094,1.121438991232641,80
2,19,0,8.611212421706881,1.065897965797958,80
2,20,0,7.439179017006144,0.880955923010995,73
2,21,0,7.492280005739809,0.8088055268157384,74
2,22,0,10.96750767402838,1.443726956275084,102
2,23,0,7.316446200509118,0.80562701902847,74
2,24,0,9.607002479454144,1.111739304671259,98
2,25,0,7.42438154158453,0.9812171770381642,76
2,26,0,8.052992498171896,0.7500515138237601,92
2,27,0,8.871261288562385,0.9494365953373387,96
2,28,0,26.01296586759975,310.9382283034091,92
2,29,0,8.623084482291825,0.8827623377907611,97
3,0,0,4.963292565630792,0.8168835500808449,34
3,1,0,7.281203394325642,1.158873617538875,49
3,2,0,8.673322781205222,1.385604793788075,59
3,3,0,10.03104482773225,1.637255401250489,71
3,4,0,8.312711119743003,1.432881939869554,58
3,5,0,6.974806671424703,1.028592918178381,55
3,6,0,9.866750525002315,1.357614228909291,78
3,7,0,7.718529374920137,1.033017800899133,63
3,8,0,8.111082105478426,1.164438236254681,64
3,9,0,5.216404681669461,0.7026552163573321,44
3,10,0,9.865666906473367,1.343978485899057,81
3,11,0,9.343718208429015,1.262354218784135,78
3,12,0,8.407829006728235,1.066471359964211,75
3,13,0,8.603642290651411,1.068230520097457,76
3,14,0,7.991547654438882,1.038388426772814,71
3,15,0,10.00241620356751,1.352169032659629,87
3,16,0,8.704202071410178,1.153612385244501,78
3,17,0,7.582064270540377,0.9033140338038367,72
3,18,0,9.317985138785067,1.109251765152197,92
3,19,0,8.448279094715405,0.9689990615479368,83
3,20,0,10.6413871889719,1.244554303295011,104
3,21,0,7.938558987299744,0.8286976311444559,82
3,22,0,9.773776231713642,1.158719108278793,95
3,23,0,9.50209159426381,1.275037229424215,89
3,24,0,10.11244459949999,1.203986814630822,101
3,25,0,11.66624288740648,1.373534970535097,116
3,26,0,9.197060636168553,0.936069062762212,99
3,27,0,9.247161605232197,0.984744302883106,98
3,28,0,10.12719651962361,1.335930394739432,104
