# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.930437633658642,0.255063675212893,36
0,1,0,5.372792209675802,0.6483377964524258,64
0,2,0,5.407710430501352,0.5456706139737536,65
0,3,0,5.058743699157716,0.5426382950846783,57
0,4,0,4.896884148504917,0.5179696851982789,57
0,5,0,5.227185791478557,0.4723326331651687,66
0,6,0,5.12781694035645,0.5329999550689094,63
0,7,0,5.473651181056066,0.5041856721393116,67
0,8,0,5.316319582850444,0.442583433497959,69
0,9,0,5.328056585289957,0.5136409889831417,67
0,10,0,6.023849916777701,0.5506379529681977,77
0,11,0,5.912487922008886,0.54171762577166,74
0,12,0,5.815949908670381,0.5302962223382528,74
0,13,0,5.774323242514858,0.5850237001157937,71
0,14,0,5.364256129595191,0.4604177341454849,71
0,15,0,8.675218033610097,8.828648971964547,69
0,16,0,7.791845217303115,1.841692694279969,81
0,17,0,5.17913758374551,0.4196336526674378,70
0,18,0,5.241742098088373,0.4429011073822673,70
0,19,0,5.892390763859278,0.5673851803045825,76
0,20,0,6.584660087349143,0.5814928172280297,85
0,21,0,6.022840886674372,0.5934690639959734,75
0,22,0,4.80146919160766,0.3929570362963551,62
0,23,0,7.576529962156814,0.738833873936815,92
0,24,0,8.323838524760616,0.8256434551792027,102
0,25,0,7.414757532715944,0.689426913592513,97
0,26,0,6.166093773457557,0.5016669224063215,84
0,27,0,6.267557438349321,0.5435532088663284,80
0,28,0,4.983895861972543,0.4298421856137943,66
0,29,0,6.244477570796828,0.6003672267497794,78
1,0,0,6.476828174980263,0.6847471709258571,79
1,1,0,6.273747221392153,0.7224175283867799,75
1,2,0,5.747878382563643,0.4799628368246114,74
1,3,0,8.470227300980744,0.869979875296536,98
1,4,0,6.892043718678602,0.6824024167363802,83
1,5,0,8.4393292400286,0.9516579465469434,96
1,6,0,7.177418025742304,0.6750043521321487,89
1,7,0,7.734409291179007,0.6974774618931702,97
1,8,0,7.7002315624177,0.7026409241651896,98
1,9,0,9.223249497434555,1.111986567971443,103
1,10,0,5.876572987369375,0.4851267441970188,76
1,11,0,8.164307413415701,0.8087399255415888,100
1,12,0,6.636002320037507,0.6997980799043337,79
1,13,0,6.311881858281841,0.6392960939466099,77
1,14,0,7.984669683284744,0.6662841778363009,107
1,15,0,6.455399352953783,0.5968132221476024,79
1,16,0,8.00094527357045,0.6778631373974917,105
1,17,0,7.145223856120895,0.7631035876414027,88
1,18,0,7.632917143581457,0.8203115122206038,85
1,19,0,8.908395387075217,0.759893294846999,116
1,20,0,9.268743261894878,0.9261541858098088,111
1,21,0,8.09790257039738,0.7884776084068431,100
1,22,0,13.56874545835499,33.00284080580387,101
1,23,0,8.267002690779639,0.729443834665062,107
1,24,0,8.849930113299632,0.8584925020680485,112
1,25,0,9.64343954041251,1.08376347617362,118
1,26,0,9.359107382301412,0.8514299276687398,119
1,27,0,7.794503420210305,0.683059032754205,101
1,28,0,10.41920380555215,1.017648215952102,130
1,29,0,8.393328937071535,0.728236583419811,107
2,0,0,5.387939261122719,0.463416350228719,69
2,1,0,6.477730862861084,0.5885672114736071,82
2,2,0,8.998915879941642,1.05002319488767,104
2,3,0,7.728751505798817,0.7884728656544563,97
2,4,0,5.543130087501839,0.4845259505393233,71
2,5,0,7.656880373633641,0.7431273326572047,93
2,6,0,7.776202732128712,0.7144260316456761,99
2,7,0,7.197733520493969,0.7224438402282163,90
2,8,0,7.089246847387076,0.795668595210635,84
2,9,0,6.364588836288167,0.4843447651047084,86
2,10,0,8.250157349787676,0.8541109263268054,97
2,11,0,8.682664675860433,0.8331021216907242,109
2,12,0,8.919244203599597,0.912108272467302,108
